1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
0.219216749400475,-0.0154015115171835,0.80579376686927,-0.279131917000774,0.325528469960659,2.35124020524324,-0.0205496314828449,0.283538196521789,1.3047282732522,-0.300154099901454,0.505038537251183,-0.866790460909535,0.0502715415986421,0.26618079975257,-0.724315462560867,0.776636105218995,0.348205062738812,-1.17284460261106,0.690067677275035,0.677004029242265,0.0641459516123575,-0.0540650820825123,1.86691301662089,0.402968842703159,0.237218868447599,1.34481231868844,0.00132454717414471,-0.707140663225432,0.824652685851696,1.61279478577087,-1.72009929493904,0.901418119908531,2.685583618251,0.720385920066675,0.0465967777193473,-1.09368782061457,-0.429675853769555,-0.377165888188546,-0.698882999639571,-0.325434342885651,2.08428321675576,0.258829704138281,0.665964256607229,1.30546185443572,0.221619467977688,-1.28132232114427,1.7952909232838,1.19382891189422,2.34115059882817,0.101988264341304,-1.13412475840501,0.502142649046667,1.36395112109453,-0.00411347963010034,1.24433203960172
0.520023581210265,0.295403605040485,-0.224436865714329,-0.445204140087795,0.0893677023866979,-0.148200653058,2.11617467002297,-0.141089307313321,-0.432846224934656,0.381420134000148,0.474476565561699,0.05535968058397,-0.325898611522141,0.427373596488078,0.403383706523875,0.49311895093634,0.65256387960321,-0.519227524531559,0.580342183357948,-0.244808298649123,-0.771699084282671,0.10426855864434,-0.105467483633854,1.97290472446276,0.00794657967954773,-0.568427388428793,0.543746658575386,-0.0197450531757682,-0.144897559573193,-0.500685818739206,1.00356366957943,-0.187201956629152,-0.612782197441399,-0.0113020045766989,-0.781928428096907,0.254549583411907,-1.48698992099786,-0.382540251997173,0.483932282317747,-0.147617941392322,-0.177309594467779,1.88748865500229,0.103412222920491,-0.473529102062886,0.430392083940395,1.79269483012625,-0.232134773489365,-0.0723092129177145,0.120985088487682,1.92062860811337,-1.61845408296096,2.09935207065815,-0.379967217552558,-0.0904243471665726,-0.425933852935734
-1.56356742426634,0.0233023870685636,-0.121487257882504,0.515056087787418,0.0160126475274912,0.325179347483406,-0.0783668845513035,0.146716961852505,-1.59629358479119,-0.293215786206907,-1.59720702340653,-1.75814323472405,2.24254215212646,-1.70519221084081,-0.55579192624597,2.58027016390103,-1.74890502284018,-0.247267762786702,-1.53829672896059,-0.20929223559831,0.631294624020258,0.00133235158437101,0.532748570246447,-0.0634725548128403,-0.0509412997330229,-1.87483927346509,0.0219510705707548,1.08691197236878,-0.295603523925251,0.915842805709641,0.155927594863456,-0.473615492103251,-1.35235225161973,-0.26003790629891,0.494208032512553,0.165472747460562,-0.0129334844714896,0.539574529267428,1.53981983366092,0.741046525811938,0.389685564829347,-0.0472829881109754,-0.0181748074129062,-1.8121871449013,-0.199785211817912,-0.184988268874127,0.953473077370039,-0.611270541423177,0.296321159621206,0.0483279016830795,1.51158908615209,0.150087681573482,-1.62096367253417,0.167687018197543,-1.65217114314549
-0.908026336184658,0.0939191008052768,-0.244962882238668,0.664180649182488,0.3196431157518,-0.224214299024712,-1.66678418311279,0.28444625148171,1.70503419482164,1.5456145265149,-0.959043092253176,-0.76004445451004,-0.179087300701491,-0.75140211567591,-0.896049543547704,0.413310163554229,-0.82612207123609,-1.14045277308152,-0.877746189739715,-0.370386641495101,0.34571458173962,0.338659548172852,-0.558351988558316,-1.71244491506882,0.204102046454575,1.5857386928385,0.826552512947026,0.455183932408691,-0.12177704396452,-0.103143288378086,-1.36403185306877,-0.310628556787702,1.08487890141205,0.108453942121293,0.690140683318313,0.893375424307557,0.0622549897808159,0.39922490293692,-1.07949825252213,0.644218264093954,-0.469588279184528,-1.58360825990319,-0.0531287419874853,1.70990351491439,0.970517658676332,-1.66947295179862,-0.545007894963299,1.68877987781551,0.295948856422923,-1.64644101498774,-1.27750927485782,-1.7214274116341,1.74325391499262,0.756711044974949,1.84986428589899
-0.625457461802774,0.0932444576093051,0.141592585864503,-0.71369546136159,0.270608586523295,0.457940643947634,-0.843878399085462,0.430319458096083,0.0964539512681393,0.35757485543178,-0.677304947653402,-0.878043775109462,0.593917404997528,-0.425547805320005,-1.24853674637198,-0.172767202989646,-0.494681994693606,-0.961408886511677,-0.509521780954449,0.0527864739677709,-0.876911311878966,0.282646080977711,0.385858406099328,-0.851517427869765,0.118099274651486,0.0677770708451632,0.3773890454898,-0.926834549970905,0.230584964036054,-0.0667958826775377,-1.06851036554688,0.478738922322431,-0.0686587085860317,0.240744471964242,-0.718617331545552,-0.96520486075592,1.1801507640267,-0.552403419695439,-0.890171496659279,-0.668139829400262,0.650914712920456,-0.571719911483769,0.041951831775082,0.16708523688444,0.611989448775011,-1.62624815505811,0.756615673404909,0.0193140599246662,0.661005833489178,-0.704267331865153,-1.239667672457,-0.71976264134279,0.324881287684419,0.861452343407278,0.167174435425135
-0.599273200027851,0.762026944517587,-1.90877203638056,-0.921237103933123,0.749955553066817,0.420269400828266,0.571447865906429,0.477591184672141,0.961357672860193,0.62528612910327,-0.857594118095174,1.53091087966303,0.872416339577831,-1.01982350295232,-0.648190860545156,-0.331394459062488,-1.0254384932841,-0.465089147517122,-0.683925959026747,-1.7711047119438,-1.26508068155632,0.406205736071419,0.123998876873325,0.158446191209511,0.19228571977528,0.645198303142326,1.2600026417652,1.13192637989721,-1.96647623258296,-1.18097592338969,1.40267712863698,-2.22822811531589,-1.1521865842663,-2.14585991601467,-1.27238525589676,-1.13290804393095,-0.692249373506598,-1.45670817912484,-2.05781852283912,-0.99825983669207,0.00581789746147182,0.203549300940274,0.573395219204723,0.974909466848209,0.956097325853077,0.636481309695025,0.0278179216859469,0.735850778473827,0.711527617691779,0.153266495125379,0.336709029989744,0.525224931548465,0.853844959176487,0.590592837891652,1.0564385258246
0.366545028390301,0.0163245792835129,0.297148305505668,0.140171096305876,-0.0243373409284389,-0.180586680997711,0.239489577200376,-0.0272373621495274,-1.00393217063701,-1.04914092342238,0.278011706364591,0.0470164874486747,-0.293358597971079,0.324048787576402,0.548585338811748,-0.226649935613713,0.246981527709475,1.03108907569911,0.598835932613348,0.296746610486338,0.0692714739816798,-0.00486445079924347,-0.16012102092577,0.0529287710883798,0.0214364786143611,-1.0197156244065,-0.774338963560191,-0.544758682693224,0.276188908073075,0.207701518267024,-0.307787914750676,0.20484195405444,-1.40103463901936,0.0238590390616963,0.119527554315022,0.0333865046724529,0.0160347582354774,0.0534190876504436,1.1577234617444,0.521332321040052,-0.178847770510043,0.127748454301748,-0.0634352156257871,-0.998849985422201,-0.750975538956761,0.30530461817807,-0.305667250347112,-1.42526603537012,-0.346774728270057,0.0810284486262611,1.27666480170002,0.643287854453628,-1.06689691869131,-0.60887740071552,-0.822953523115653
-0.0587310207681147,-0.154006996721825,-2.46677612510236,0.0111455354670194,-0.0350329913106711,0.97610814814853,0.244801922282885,-0.0855786430521203,-1.68639552465887,-0.864588402835948,-0.0395763822278246,2.44238466460388,0.680377813589636,-0.204396983800147,0.223224062964664,0.355051612894589,-0.15518396846879,1.84892884366012,0.299938280764647,-2.33190002409546,0.123916300385635,-0.248163832152876,1.13899097537514,0.330607164806955,-0.178992241163603,-1.58844516616311,-0.405350687316746,2.43812344009399,-2.50406306668951,-1.9150801353958,2.98849466651523,-2.53521568926514,0.682063099652895,-2.02691406355723,-0.0161306079960593,-0.719152510048232,0.396889513798534,0.0492306136823727,1.59864865058324,0.338558252453828,1.11257152214901,0.149460277477879,-0.157257727567812,-1.68346969030585,-0.536526900370494,0.227560951246075,1.11508769045341,-1.63511061229455,0.913323637420687,0.237083792842118,2.20840815436217,0.686655490756244,-1.72629526483519,-0.380251078082976,-1.31601693962926
-0.101237163092251,-0.00496605587215281,-0.79606536790886,0.0677845032367787,-0.00324423144389237,0.0364469690785987,0.25790505780486,0.345504552850536,1.89838638810869,0.198169168202242,0.0909982160856392,-0.379285836707997,-0.170681360957016,0.0378620043257502,0.0543294594788227,0.673673779582182,-0.082381054256294,-0.418830469781349,-0.118826856165424,-0.745945764887418,0.140102086889719,0.0835070565852416,0.202474921053769,0.414793294919805,0.312777589494134,1.90908700489179,0.389069446988909,0.113260163395393,-0.754714123417417,-1.32312213712243,0.0978883295307996,-0.846859942469626,-1.69791212420754,-1.03911397415081,0.0303030614682014,-0.105883490831271,-0.450589655678651,-0.0108886248996563,-1.39372917489451,-0.0413300306800287,0.12826798281236,0.350146528262929,0.403598158960692,1.87907838396863,0.451302583108795,0.28283688143619,0.33017714856982,1.84080256741047,0.00359476752613042,0.0978310592274655,-1.29647855418746,0.126387995925345,1.95403415650742,0.637908793743205,1.70863816074553
-0.0850333067763422,-0.110113784888603,0.0978273003673046,-0.190657171484362,-0.306552966971452,0.398426974744418,2.22240419073808,0.0661422660382215,0.179605657946693,0.494469937323931,-0.14486620012578,-0.293000485120728,0.0911443715220983,-0.13178849848944,-0.479259494135152,-1.90856585947575,-0.202100438622681,-0.485931940930817,-0.215345773682244,-0.0616841885103214,-0.280422072814893,0.0314619914209673,0.347480113160678,1.93356970347093,0.108371580367553,0.0804748858282236,0.219088120039129,-0.154690664442539,-0.0406553136333742,0.0833929587757317,2.4426511436141,-0.0489890824967459,0.0954891715623163,0.1510832992947,-0.207008043511299,-0.845973691579388,-1.67454553951646,-0.279948254774805,-0.359592105239502,-0.442364101971827,0.432917691252128,1.85997983830996,0.254755798429472,0.0873016777239446,0.0801414438641809,1.95684614750177,0.485176112182368,0.00162790498934784,0.441345024937374,1.7737606413378,1.93549377571559,2.29281191099355,0.176878261532066,0.425392870321527,0.114299093696011
-0.160141766574996,0.128240660074711,0.125337359805588,-1.50693911766725,0.033235996492233,0.72732698851462,0.17192522872062,1.04902638441161,0.926747198985638,2.55622545398389,-0.159347695065772,-0.142223638935961,1.10748298499254,-0.1837631097581,-0.0274321548012137,1.13874698034515,0.0333801653154602,-0.567110216952577,-0.327910411120809,0.0273781604168852,-1.65119693323592,0.0708738108683298,0.54675660415187,0.13934037949836,0.959556828738256,0.823817706400967,1.70505967892276,-1.07103328266905,0.104331414679607,0.231651907659443,0.521693641059108,0.31624221820216,0.789996434768392,0.809041522161709,-1.536832213622,-0.864338006661895,2.0985136266299,-1.15748590701027,-1.63921181959684,-0.79441920403142,0.579756931049477,0.117712679799834,1.16234590835825,0.974373096649396,1.31431437550467,0.292023904611634,0.589079765889807,1.50823141779759,1.11990531451901,-0.446503815093053,0.375459776605784,-0.343629950600905,1.36462291765884,1.89031455567532,1.52741838754274
-0.52778014583565,-0.777950472370522,0.516083678118659,1.38833433116449,-1.40768592415106,0.438700135556716,0.00930046236699462,-4.08061537845977,-1.06845036810596,-1.13125147780371,-0.639288690609058,-0.0898490844571627,0.62696606517668,-0.919156286786019,0.384179433359309,1.09905643535823,-1.55356884308385,-0.324775814794737,-0.3729514907315,0.117528064267775,0.771477492991414,-1.65480801811459,-0.324251653100732,0.182314422260849,-3.72157941762138,-1.05041334232567,-1.50788504772499,-0.658832031290671,0.429090066005962,0.0309693757986835,-0.177905302342095,-0.264230941193866,-0.922529381452564,0.230927249342262,0.615015359290563,0.0635377873028968,-0.908549614377826,-0.0535249254335079,1.89999760650818,1.80356619033374,-0.217652961509025,0.00644222234826942,-2.68079326796563,-1.72229263889225,-2.3855409937565,0.111499573298703,-1.64992839139939,-0.242118353911598,0.769794269201111,0.304665711683688,0.625981587732143,0.114832737605337,-2.57697178782112,-5.67111207171507,-0.654385557129175
0.674342818942262,0.297536321858557,1.78953263245601,-0.448788451614435,0.331354410117503,0.51009257180416,-0.324865110113563,0.0482126458382272,0.929306807366485,0.417804054882383,0.797493759930231,-1.46559501509612,-0.328499335054199,0.803190016430699,-0.0222672389906935,-1.28929721972105,0.806797189786395,-0.910217735323587,0.849430919527186,1.8593997452449,-0.249529360141074,0.235485002559668,0.711289959107863,-0.211174110276183,-0.093189444802623,0.938014148181136,0.459693868036539,-2.25955558272699,1.97225171532448,1.50675712809868,-2.95044867771453,1.64825067221943,-0.0592611924607506,1.9183291552857,-0.270310015125307,-0.942754207698164,0.706744211490482,-0.2064033808177,-1.3938070557508,-0.499665414466095,0.604628106208115,-0.228456111695452,-0.175068992959649,0.816761797191631,0.519595186099874,-1.13814229781778,0.477683278068588,0.524657870973873,0.753295232626884,0.0541008724029121,-1.3126425439642,-0.11369962418217,0.910847845603554,0.282683571431085,1.08685416136588
-0.787330951203832,0.170544279395644,-1.18775656117726,-0.823571636010498,0.794775047661934,0.816785291843593,0.264056056748335,0.507348381474418,0.834569433999063,0.0646803181166972,-0.283541251312217,0.835711625639676,0.762693434675859,-0.564855303299666,-1.0133515772449,0.857777970551133,-0.517866313065058,-0.590302938247542,-0.238538727907493,-0.729452376018205,-0.0299841939739961,-0.0157173205475956,1.11229778839843,0.648707738455614,0.178598511737585,1.31927564235042,-0.436336405636491,1.05769961535034,-0.785503925007954,-1.07457983473743,1.96687279509346,-0.649455128671739,0.0343859623293863,-0.323298797673435,0.0238183677113357,-0.996899081153447,0.549824462442706,-0.0420803706892988,-1.48627186067744,0.339369272331004,1.45605670561157,0.45345432219891,0.189876736101714,1.52127746319425,-0.153941229684223,-0.15775491927392,1.30717085702331,0.520336312144591,1.51242673822917,0.425456138804275,-0.294978658767999,0.670583769759902,1.49027046727751,-0.0937399284428909,1.25372010899532
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
