-1.85980304438012,0.00493033469210119,-0.254505249141314,1.15794220527716,-0.0279907446173293,-0.143258395580779,0.43271761125633,1.86727749511822,-0.244840285470729,0.58482201611045,-1.91064196552912,-1.67215142107524,-0.243912342170884,-1.82821355751994,-1.89477504642133,3.67122440178345,-1.59125611971543,0.61950118569848,-1.98420768335039,-0.241191264768731,1.12453255897733,-0.245173529867718,-0.0351474975661026,0.372676189202763,1.94738040841358,-0.134805211683657,0.40964252081481,0.824738056817467,-0.36038132821702,-0.0847963178007641,0.405687472954723,0.196921120651017,0.658765909486574,-0.34043590552682,0.865521979137438,1.23651984970145,-1.18834068089387,0.881330135264135,0.959004145256964,0.771329198179496,-0.264384995738118,0.357928962939008,1.83856617851253,-0.267838614534043,0.46380203177678,0.483953746189985,0.830329787499554,0.152797256866015,-0.244476858380059,-0.464790883190054,0.963676511635583,0.0855764236401497,0.077688518571629,2.02954417170846,-0.44091690145398
-0.507669977702956,-0.640869632078077,-2.99982411585326,-0.162009593788094,-0.946904167331893,-0.460231351000543,0.795183714988575,0.107301946837625,-0.190736936367724,-0.544414204469803,-0.528402334284778,1.98601141868999,0.505809814072587,-0.470281427396949,-0.385452383987737,0.513666466494257,-0.867702037835497,0.705731704005969,-0.399256021615044,-2.93147754966678,-0.283854751843289,-0.159580034144489,-0.956371557457381,0.855209433835301,0.0511217220207923,-0.347795996453193,-0.923161776854893,2.35903232968328,-2.86794074812453,-3.8495828473493,2.62760261308711,-2.96246564383978,2.61215298316868,-2.88003195670393,-0.0747389399619419,-0.0819066119602413,-0.475292084118201,-0.581030288146569,0.227834958639623,-0.0161355984319013,-0.742804012140951,0.931373511030595,0.597501380980295,-0.225217847719853,-0.786350569847526,1.03870659067649,-0.375149654023264,-0.254460728038421,-0.297102756141989,0.660148627514546,0.0604681935918283,0.971120679791831,-0.613462245265743,0.0871131419324134,-0.144646095553187
-0.507669977702956,-0.640869632078077,-2.99982411585326,-0.162009593788094,-0.946904167331893,-0.460231351000543,0.795183714988575,0.107301946837625,-0.190736936367724,-0.544414204469803,-0.528402334284778,1.98601141868999,0.505809814072587,-0.470281427396949,-0.385452383987737,0.513666466494257,-0.867702037835497,0.705731704005969,-0.399256021615044,-2.93147754966678,-0.283854751843289,-0.159580034144489,-0.956371557457381,0.855209433835301,0.0511217220207923,-0.347795996453193,-0.923161776854893,2.35903232968328,-2.86794074812453,-3.8495828473493,2.62760261308711,-2.96246564383978,2.61215298316868,-2.88003195670393,-0.0747389399619419,-0.0819066119602413,-0.475292084118201,-0.581030288146569,0.227834958639623,-0.0161355984319013,-0.742804012140951,0.931373511030595,0.597501380980295,-0.225217847719853,-0.786350569847526,1.03870659067649,-0.375149654023264,-0.254460728038421,-0.297102756141989,0.660148627514546,0.0604681935918283,0.971120679791831,-0.613462245265743,0.0871131419324134,-0.144646095553187
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
0.50518516216515,-0.0270774663240014,0.066961165068831,0.863478258223111,-0.0604330590562543,0.050251575528815,0.567622398082521,-0.0496886816739466,-0.453146722016735,0.339594853022383,0.453472343779102,0.281180485487026,-0.900043643118765,0.481884108360853,0.474841754962852,-0.25016089059536,0.49658352172713,0.66240681770888,0.430594929486842,-0.0413994616653357,0.611989161081714,-0.00810090601641045,-0.13589783969355,0.529805710142612,0.0228318628104126,-0.574554348052521,0.111670350754351,0.667944845543619,-0.0403896846506379,-0.0388013274933722,0.401844771443433,-0.0544523932848802,-0.397992913477945,0.0283560424719321,0.718060425213062,0.929102133051394,-0.667239139627236,0.66784598157267,1.4859430303953,0.770427510740074,-0.0692784899495045,0.596822529369101,-0.0331178753451469,-0.49783174312429,0.109584098516555,0.675982952821431,-0.0812212566122061,-0.286412881016026,0.0191291785233872,0.640324240752385,1.24902660618124,0.50326077089202,-0.516427091578526,0.0815730725582572,-0.451516513011223
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
0.942548334331252,0.418863309903311,-0.227193743376041,0.201375877820026,0.580599721372568,-0.00500709302722513,2.29509477532633,0.448544142574949,-0.3429085380112,0.176496459458992,0.680267607143008,0.619041684043558,-0.680745548740073,0.726961036524133,1.46882802643398,-0.0989897758956799,0.776042541874723,1.34589051669951,0.996168798378105,-0.246400297031733,-0.0127117094561151,0.103140683305077,-0.125765449235287,1.93975942749037,0.180370738544542,-0.58504582145877,0.295875109559654,0.641133906375743,-0.271077192737448,0.105314847949054,0.528389423679493,-0.0132347730481408,0.495569160766806,-0.256404531102255,-0.032745978288705,0.457787897980924,-1.75109212043194,-0.094621511410548,0.917868199567706,0.388726169783833,-0.184975658604042,2.00799708674175,-0.000936952148935966,-0.548284274382451,0.226636927004525,2.72097141992607,-0.14689921470502,-0.201473225222766,-0.187576919901844,2.00060722908858,2.10461639162732,2.40211300624487,-0.449665392958922,0.344334712057393,-0.384285332777384
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-0.460948798595529,7.63054586038517,-1.74310099750977,-0.351690821487533,4.42737260814804,-0.529235156157484,0.48403553434676,3.02835971913167,0.821310047759679,8.06011648071691,0.0832235013917865,1.57470529461952,2.42272813926051,-1.11678211532201,-0.36305862919818,-0.575888922747058,-0.972108647038652,2.26116967024907,0.0900744214259869,-0.567154688509769,-3.00011867421655,10.4946794627797,3.22947535952634,1.26364509907742,5.89350469535155,0.619096957318251,5.66078557337446,1.02134226013603,-0.104528759180032,-1.03308855317265,0.894927902784129,-0.332831526761121,-0.294167080765004,-1.33522519936637,0.0253835796207255,0.29375237854788,1.10444583749438,-0.201772977808643,-1.12910380824145,-1.69449132307463,0.754277871658844,0.0446814135726399,0.894096622799786,2.31773873182416,7.02235724511478,0.227140522227448,1.00277705461279,1.26574981235944,1.82514845422377,0.229399130517942,1.97074780606885,1.06546675169226,2.22828461903376,5.07979944782219,0.224915008026359
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
-0.476831717089578,-0.340791423520859,-0.481012543892494,-0.396535379894902,-0.426776740710306,3.24379196310843,0.177569521169389,0.29314386051561,0.989518750391949,-0.473131724849488,-0.661264634321345,-0.323545294436385,0.10763398848674,-0.642899991311173,0.918497227988481,1.04661840294277,-0.376935694548503,0.416112236894904,-0.367776578648489,-0.528359742975934,-0.449275084298214,-0.243682285914536,2.19527187262256,0.0477907016226882,0.371671690364903,0.811561251923453,-0.410513581787466,-0.386111680705332,-0.526474531892361,-2.47062874601749,0.277847331257214,-0.320596019726656,-1.07692874654575,-0.476972981608879,-0.536435961322488,-1.96087269534426,0.207162378508369,-0.216505259431016,-1.17318700461734,-0.436916125828729,2.37562204520605,0.0877702465089605,0.299960012449822,0.798735424658191,-0.318636935499612,0.847545480090572,2.8528520737878,-0.628303529488681,3.05942468674669,0.0630269273938988,0.958926460214697,0.313590326694895,1.2789942300097,0.37690048846938,0.859791379818593
-0.0239141722595415,-0.161213744797204,-0.483069060023517,-0.471946052971417,-0.191031871500437,0.970627979177136,0.0719079201328354,0.358675993638194,-0.00282438771716731,1.1767893361808,-0.031766670026355,0.515478598498527,0.523012871121717,-0.0505770946279702,-0.424939752536532,0.269739134083042,-0.159793935058975,0.0325616604679233,-0.185034528690863,-0.586408985506074,-0.541796860880878,0.00404654581880814,0.613164894275279,0.166039487157541,0.557901264973374,-0.288314889784079,0.069551253885728,0.137132507272735,-0.473328555051337,-0.288512834865766,0.930342489438245,-0.12588167406657,0.0651021522649646,-0.334334130222312,-0.478111928185839,-1.45284388937151,0.694901739530512,-0.221829519182767,-0.405512147928238,-0.784181398483467,0.829422208774172,0.0995445582472705,0.520127711966293,-0.260133738167092,0.248686873791951,-0.29242111516308,1.35540885818431,0.429812818252233,0.821052973540701,-0.19779804762246,0.455468695069146,0.0226217912032534,0.24649528705413,1.17601027658912,0.00093783200151587
-0.679026348865385,0.33757732916123,-0.106066098737409,1.20210412962346,0.216217824454803,-0.243026892785601,-0.624707372411676,-0.0438309770190309,-1.0539842163829,0.517566739092792,-0.893344460079558,-0.537852949797086,0.281675522319907,-0.855147038583144,-0.632280352861531,0.798171684473168,-0.806549896563994,0.485683024540533,-0.647688190150926,0.0445832163751529,1.04154340366391,0.186801422673265,-0.0538517789170647,-0.95217406326791,0.277165073983587,-0.910918531223419,0.585344622129591,1.36712865401003,-0.0097100064537391,-0.29064244705566,-0.292740993547184,-0.140324394410568,-1.04923126382474,-0.0497154990090507,1.16002619533108,0.996739123881281,0.264108677041794,1.00077561720892,1.4025774393284,1.08148385615775,-0.178324529876579,-0.732355815007027,0.0352027945700752,-0.885678777601254,0.72470548128242,-0.457587304249243,-0.219438847322567,-0.940046939249995,-0.0242837763525164,-0.608861948598381,0.819548781299284,-0.710277220199744,-1.10984148533906,0.18721656501584,-1.00043537977079
