-0.666058298586219,0.163805965885938,-0.0970512431964302,-0.548254851773265,0.220515814557042,-0.294898909922798,0.815014364622323,0.612749199871167,0.46280039710754,0.756206643976348,-0.65194333198634,-1.41088231507707,-0.781637726135468,-0.514801730308631,-1.20151962503316,-0.0668557195648807,-0.352104929471653,-1.69682931985779,-0.825697428011132,-0.113638233948703,-0.752833335443917,0.152978186460054,-0.344504962768154,0.558429728627759,0.425335322449838,0.43066068232424,0.340160584341096,-0.59792678719947,0.00302094304218081,-0.170173012053103,0.48239944798763,0.447585488961776,0.376590127983786,-0.0271578892917381,-0.43894370493024,-0.228782668599627,0.232257958441499,-0.074778615986812,-0.605681114409468,-0.515887279122269,-0.116792440848701,0.688183691705596,0.324678576241957,0.510708425602325,0.486351426124137,0.837507337813346,0.388456469540417,0.0227344806169181,-0.0734220338311761,0.706188292277275,0.252072796713476,0.72285415454783,0.812605258239609,0.832110251386256,0.607363722818875
-0.0360488853609616,0.323935897606582,0.287352322836606,0.00264288853506889,0.292307046726467,0.370361230143612,0.144768942360212,0.639385002401299,0.782483748316669,0.251663732379404,-0.187292584171958,-0.0921342545830182,0.125651598664795,-0.0981522588819619,-0.10616371569845,0.516413426386209,-0.470678977909269,-0.0777237626476797,-0.145131815764658,-0.0226171484984736,-0.213667206820378,0.407006709897801,0.110298518256361,0.148526990953498,0.33450114396539,0.413397886003712,0.537429587437158,-0.227414733532103,0.163998935028677,0.132537446105397,0.175110909765171,-0.235928292835921,0.0659618959124629,0.265968051087177,-0.185543624481329,-0.12046029358877,-0.0889691678937231,-0.426714015220111,-0.660278449411716,-0.0656606269953027,0.102689759820239,0.0595387888633359,0.638130929000513,0.501181521339274,0.394651086165008,0.22947984521114,-0.221679702337075,0.716671783750027,0.554419030754961,-0.193731599584787,0.362463913726984,0.00566914010855091,0.165681229221935,0.659732845333894,0.893968044240014
0.177192514335987,-0.115518237061387,-0.4761918399289,0.662334956934564,-0.243512415745712,0.631035018215198,1.11777315732085,-0.176525598432212,2.24778897592704,0.0289620779278301,0.164464804391254,0.600563819764945,-0.238029427079906,0.160173446093448,-0.122550720385407,-0.537221393880796,0.209171551547127,-1.66766194615058,0.150705067463355,-0.656847107649828,0.557330628576684,-0.00713843502828621,0.207732030642983,1.12774217876661,0.0566490432406898,2.09421987512027,-0.198163448255903,1.3410037143873,-0.587900530186421,-0.31704957560232,1.72943077155445,-0.579465026613329,1.80462374439104,-0.401391792657124,0.581698216954762,0.251813863100392,-0.684462253100364,0.632532754879768,-1.489196831016,0.690544693641041,0.284030494345186,1.14034501578066,-0.0080197140483621,2.14770290035999,-0.285042236264952,1.02131825563875,0.353953343643045,2.04174748193445,0.518066866083395,1.21219640505794,-0.717292113189386,1.25798567063208,2.29585685897561,-0.156911743719688,2.29203691699803
-0.0463940347525179,-0.132290142940544,-0.15344449513468,0.22918852039574,-0.0393937585244722,-0.387130833366781,0.854262273071036,-0.0851892725146247,0.761012836812349,-0.925537928409971,0.0761996200410433,0.206097459573781,-0.482415701341753,0.0732236953290302,-0.155338710671876,0.0903779495221414,0.157919347202019,-0.986544372350118,0.0484139218848807,-0.239163808716923,0.030296916851583,0.0260974203789116,-0.54657142541634,0.973257556831485,-0.0263994246976403,0.674627484130673,-0.411129087000168,0.480250596591732,-0.219160101923448,-0.18641103109091,0.96372311422035,-0.106086079632276,0.764491385661676,-0.238105691131409,0.143920507924958,0.629156781906536,-1.28778324144559,0.293559387753707,-0.67346308513199,0.174824958784281,-0.412388908617509,0.984677484510698,-0.120997564721947,0.772838417037467,-0.242178143909181,0.480786797198722,-0.378647263836614,0.610938945803082,-0.954883242955977,1.0621228935247,-0.300787478570385,1.00995761141919,0.841364394227329,-0.337952983907859,0.672725302095982
-1.65027739591428,0.439002748847318,-0.426105661920654,-0.286899680603071,0.560942638314982,1.61363834704898,-0.412483780915922,0.542375297697923,0.70660876121228,1.1436758614911,-1.67348764409676,0.778607208599437,2.54170288772843,-1.85119987359348,-2.31297100264876,1.11586141067753,-1.53374224051681,-0.602028015537576,-1.79171019739091,-0.344927447898598,-0.17894797449952,0.254686233652905,1.95158763219198,-0.617165918018323,0.302866806583203,0.810869134117628,1.43819098326752,-0.0222588234481034,-0.214579503760546,-0.544729285402173,1.13515398852067,-0.29162869426758,-0.127141067600368,-0.512618525165362,-0.0297492918329243,-1.54648600667272,1.61925129886439,-0.426626192378845,-0.869969532615527,-0.605754384702005,2.05258593850992,-0.755618516933741,0.708817489103319,0.783472978258774,1.34950907488707,-0.810948656950785,1.67669969309426,0.657075846663077,1.23130611770483,-0.561591994428159,0.0984461588175927,-0.309047129038124,0.845569346639184,1.39519528826215,0.775842925807536
0.137094907256376,-0.0781157260125143,0.646888338290921,0.850752665087516,-0.138422409972493,0.567150985799972,0.288629184741398,-0.0261092592528197,-1.46890106563115,0.3920478421843,0.0461085016337338,0.0379057096170456,-0.0103943079926133,0.0937708509376443,0.0790955230142589,-0.0251074915285092,0.144524052115936,0.873965268346122,0.0649313963702486,0.61312609261858,0.746207694297763,-0.0277162991857289,0.364113424360964,0.23104732829669,0.0676583579136067,-1.49470503476976,-0.104735268954794,-0.155433780913707,0.614699960275078,0.274150865490466,-0.422201607462525,0.683386204148976,-1.78040691374491,0.421719235930352,0.882767540415646,0.339702823985804,-0.745937012651249,0.790919278718747,1.20371440455976,0.805498545399829,0.400201692094509,0.198993010424539,-0.00195762217654116,-1.54140486101709,0.0169193385788705,0.0614300722976937,0.492219026488339,-1.10321812947781,0.189530671008187,0.278363055859789,1.5277962822345,0.110650337254642,-1.4929697182963,0.0157260368411746,-1.41926795035939
-0.0850333067763422,-0.110113784888603,0.0978273003673046,-0.190657171484362,-0.306552966971452,0.398426974744418,2.22240419073808,0.0661422660382215,0.179605657946693,0.494469937323931,-0.14486620012578,-0.293000485120728,0.0911443715220983,-0.13178849848944,-0.479259494135152,-1.90856585947575,-0.202100438622681,-0.485931940930817,-0.215345773682244,-0.0616841885103214,-0.280422072814893,0.0314619914209673,0.347480113160678,1.93356970347093,0.108371580367553,0.0804748858282236,0.219088120039129,-0.154690664442539,-0.0406553136333742,0.0833929587757317,2.4426511436141,-0.0489890824967459,0.0954891715623163,0.1510832992947,-0.207008043511299,-0.845973691579388,-1.67454553951646,-0.279948254774805,-0.359592105239502,-0.442364101971827,0.432917691252128,1.85997983830996,0.254755798429472,0.0873016777239446,0.0801414438641809,1.95684614750177,0.485176112182368,0.00162790498934784,0.441345024937374,1.7737606413378,1.93549377571559,2.29281191099355,0.176878261532066,0.425392870321527,0.114299093696011
1.08690104120876,-0.391829683209373,1.4770544506162,3.9212602140716,-1.02004062332049,0.0249804667040526,0.519499052864529,-0.89332175033581,-0.152414839610062,-0.595140066857637,1.0770038660025,-0.0886179586758497,-1.3728151935797,1.08196998193815,1.33746314286574,0.196526207434789,1.16447850776138,1.58613199334686,1.12425143809241,0.859511866326159,3.15793323944029,-1.14743863657296,-0.483182531931998,0.538993979574345,-0.533776227637322,-0.438887273386885,0.134915903115726,-0.0919098089252547,1.15785725941801,1.35988964271403,0.137600403915326,1.1321367880294,2.26364518524005,1.32029670217604,3.44404420840793,2.77372090705354,-2.18841660002087,3.08301577594068,2.90425385236763,3.92872376865756,-0.436640102511095,0.70986028397826,-0.696658900752005,-0.393682098863881,-0.580910550877627,0.789027752560153,-0.648128958475001,0.103847464918446,-0.276951785486024,0.723061625812832,0.654529883691888,0.525683923689227,-0.467676358430173,-0.419329863909289,-0.351067357236747
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
-0.995816204540983,-1.64165856774957,-0.592664556414064,2.20868977017609,-1.86519206097055,-0.963124046762161,0.171961082835288,-1.16951834751208,0.293988311733436,-1.95907840951342,-0.808165549519485,-0.662450478714472,0.292545457035513,-1.02141368177295,-0.924567763139676,-0.738269242369091,-1.00704177169833,-1.0624139867171,-0.91602113192663,-1.2600278699436,1.26849601817111,-1.17993863797706,-2.45305820300747,0.0473096515565462,-0.302886359737541,-0.37764856086122,-1.37583287238993,2.24120994030487,-1.26297476693522,-0.685317216536048,-0.00892731923633461,-1.27609604351025,0.0597475267989262,-1.03288637155833,1.28912438315218,2.12625816926827,-0.472603698308778,1.2260274123664,1.57437489159853,1.874403671053,-2.15079198036173,0.212129104431557,-0.426836177802672,-0.159285417854226,-1.24049160625709,0.367018779656462,-2.15161667976502,-0.00136146777670154,-1.48551714344851,0.0469023397367094,-0.149040113660432,0.630207452950596,-0.417643265605723,-1.00988112940042,0.327484774874343
0.0194030237865874,0.143224071416293,-0.22051625601425,0.988597996078604,0.0176257950906426,-0.108432315252287,0.0405982551382148,0.862715082764574,-0.360136697234897,0.663938663293746,-0.0551741628979319,0.244660481575903,-1.35059037694934,0.00510963826055377,0.0343249738864402,-0.0644338548031156,-0.46844723550047,0.329421324656993,-0.15129502207989,-0.296039082544668,0.54098792120111,0.203004537102552,-0.11529588599087,-0.0921020209353683,0.456327072078048,-0.53976638214801,0.35789247942397,0.90310099794476,-0.272701941038214,-0.20959948074054,0.189565456073351,-0.170539238274969,-0.163552986439652,-0.122858222973007,0.853232684610388,1.32342598854147,-1.29722786735364,0.196396080648826,1.36369870031266,0.91162390002965,-0.125755670671139,0.0310386656205235,1.20962701386174,-0.390333415281956,0.432776172558326,0.102665071366907,0.381400836653306,-0.194489140861562,0.205597835872406,-0.577365622540814,0.414375899949174,-0.193456317314619,-0.42361508319758,0.709558461364025,-0.238207388210245
0.50518516216515,-0.0270774663240014,0.066961165068831,0.863478258223111,-0.0604330590562543,0.050251575528815,0.567622398082521,-0.0496886816739466,-0.453146722016735,0.339594853022383,0.453472343779102,0.281180485487026,-0.900043643118765,0.481884108360853,0.474841754962852,-0.25016089059536,0.49658352172713,0.66240681770888,0.430594929486842,-0.0413994616653357,0.611989161081714,-0.00810090601641045,-0.13589783969355,0.529805710142612,0.0228318628104126,-0.574554348052521,0.111670350754351,0.667944845543619,-0.0403896846506379,-0.0388013274933722,0.401844771443433,-0.0544523932848802,-0.397992913477945,0.0283560424719321,0.718060425213062,0.929102133051394,-0.667239139627236,0.66784598157267,1.4859430303953,0.770427510740074,-0.0692784899495045,0.596822529369101,-0.0331178753451469,-0.49783174312429,0.109584098516555,0.675982952821431,-0.0812212566122061,-0.286412881016026,0.0191291785233872,0.640324240752385,1.24902660618124,0.50326077089202,-0.516427091578526,0.0815730725582572,-0.451516513011223
-1.85980304438012,0.00493033469210119,-0.254505249141314,1.15794220527716,-0.0279907446173293,-0.143258395580779,0.43271761125633,1.86727749511822,-0.244840285470729,0.58482201611045,-1.91064196552912,-1.67215142107524,-0.243912342170884,-1.82821355751994,-1.89477504642133,3.67122440178345,-1.59125611971543,0.61950118569848,-1.98420768335039,-0.241191264768731,1.12453255897733,-0.245173529867718,-0.0351474975661026,0.372676189202763,1.94738040841358,-0.134805211683657,0.40964252081481,0.824738056817467,-0.36038132821702,-0.0847963178007641,0.405687472954723,0.196921120651017,0.658765909486574,-0.34043590552682,0.865521979137438,1.23651984970145,-1.18834068089387,0.881330135264135,0.959004145256964,0.771329198179496,-0.264384995738118,0.357928962939008,1.83856617851253,-0.267838614534043,0.46380203177678,0.483953746189985,0.830329787499554,0.152797256866015,-0.244476858380059,-0.464790883190054,0.963676511635583,0.0855764236401497,0.077688518571629,2.02954417170846,-0.44091690145398
0.942548334331252,0.418863309903311,-0.227193743376041,0.201375877820026,0.580599721372568,-0.00500709302722513,2.29509477532633,0.448544142574949,-0.3429085380112,0.176496459458992,0.680267607143008,0.619041684043558,-0.680745548740073,0.726961036524133,1.46882802643398,-0.0989897758956799,0.776042541874723,1.34589051669951,0.996168798378105,-0.246400297031733,-0.0127117094561151,0.103140683305077,-0.125765449235287,1.93975942749037,0.180370738544542,-0.58504582145877,0.295875109559654,0.641133906375743,-0.271077192737448,0.105314847949054,0.528389423679493,-0.0132347730481408,0.495569160766806,-0.256404531102255,-0.032745978288705,0.457787897980924,-1.75109212043194,-0.094621511410548,0.917868199567706,0.388726169783833,-0.184975658604042,2.00799708674175,-0.000936952148935966,-0.548284274382451,0.226636927004525,2.72097141992607,-0.14689921470502,-0.201473225222766,-0.187576919901844,2.00060722908858,2.10461639162732,2.40211300624487,-0.449665392958922,0.344334712057393,-0.384285332777384
