-0.0587310207681147,-0.154006996721825,-2.46677612510236,0.0111455354670194,-0.0350329913106711,0.97610814814853,0.244801922282885,-0.0855786430521203,-1.68639552465887,-0.864588402835948,-0.0395763822278246,2.44238466460388,0.680377813589636,-0.204396983800147,0.223224062964664,0.355051612894589,-0.15518396846879,1.84892884366012,0.299938280764647,-2.33190002409546,0.123916300385635,-0.248163832152876,1.13899097537514,0.330607164806955,-0.178992241163603,-1.58844516616311,-0.405350687316746,2.43812344009399,-2.50406306668951,-1.9150801353958,2.98849466651523,-2.53521568926514,0.682063099652895,-2.02691406355723,-0.0161306079960593,-0.719152510048232,0.396889513798534,0.0492306136823727,1.59864865058324,0.338558252453828,1.11257152214901,0.149460277477879,-0.157257727567812,-1.68346969030585,-0.536526900370494,0.227560951246075,1.11508769045341,-1.63511061229455,0.913323637420687,0.237083792842118,2.20840815436217,0.686655490756244,-1.72629526483519,-0.380251078082976,-1.31601693962926
-0.0109086825713374,0.432637884038151,-0.163764098268017,3.48568152434697,0.739527826428572,0.476426377108158,0.299830864963649,0.998443222163458,0.331047321301146,0.742758900417062,-0.240563964842172,0.569652280506039,-1.96535486273711,-0.20427385998664,-0.278711325359325,-0.410148660392223,-0.383969976567485,-0.327465734075485,-0.152674231826807,-0.446651763344582,2.62115560871632,0.591797232428086,0.577944472339875,0.049803248354352,0.51081015908576,0.381983804260345,0.517489556964347,2.14069064821774,-0.276629824025868,-0.490793749769536,0.465636660748918,-0.0746936524421545,-0.136151204309664,0.115974143197733,2.98459762472071,2.86399702464246,-1.35796347709113,2.76591789634343,2.18868579367549,3.31879310106415,0.669182709055986,0.111836308901128,1.10330989523347,0.484837331743809,0.762658191969214,0.113176795476339,1.12334761399216,0.445012137936444,0.85589911172631,-0.239901124206498,0.0728650062011102,0.106436454590535,0.48079343530368,1.11962934940379,0.639716622913583
0.045177794527793,2.1148278134711,1.42462401871944,0.131952807095432,2.3114386744236,0.582149907795439,-1.00321308740162,1.80215330800831,1.04659664851031,0.789166117908624,0.0627535326936683,-0.217338777934443,-0.716827371476999,0.278959742637143,0.47365340031515,-0.184566464969102,0.302458742020859,-0.270993144878554,0.168764454528559,0.884619571272611,0.457692308656305,0.395688884611208,-0.928793855237281,-0.847451524496839,0.303448957314676,0.637315811941185,2.65413113517908,0.0335267966936141,0.899556914612014,0.806922987309488,-0.964998816264276,0.830941655612328,0.502313520801838,1.2131801115432,0.45837782540039,1.04170778182333,-0.703517612687654,0.458058888015038,-0.274235400424751,-0.107507374753373,-1.12770007448376,-0.67247598141149,0.178881023489716,0.668200879185135,1.9900810677378,-0.093613114758612,-1.3435928988501,0.377330754742945,0.884295997735211,-0.813192574703157,-1.28473157246787,-1.31201324324165,0.661310993859396,1.61556985406226,1.06513123656428
0.35577761451959,0.0480352450291872,1.86793869534655,1.0768433831036,0.382887692590114,0.375360274619802,0.98331597706128,0.116085288833908,2.37413898254763,1.81622035205705,0.474330776644322,0.950743528277603,-0.352106688982099,0.381270232212095,0.0415415313156813,0.360078372855577,0.524315783443967,-0.199785263030634,-0.276222753481688,2.1178522228253,1.30081304649133,0.167062301839712,0.350636345414052,1.00391922855101,-0.151098777718473,2.21682936261007,0.973377648536462,-0.295244659363272,2.36817436568983,2.30957803718733,-0.0287222474935256,2.03101030929215,-0.15365138229898,2.14012833836151,1.50502895542301,0.635269377963769,-1.22649036692732,1.04696508352899,-1.49019300121282,0.343565507954554,0.428710315000892,1.01654551435876,-0.0721269663440108,2.43551856821716,1.17260828507176,0.559864252722826,0.481162604921549,2.64883487997931,0.636135499452657,1.0996800785062,-1.16979250737883,0.269413345077984,2.4203491597989,1.23550111106927,2.6001822718318
2.35407592018055,0.020799468929959,-0.270178019651138,-1.60965720103034,0.0215717849602022,-0.13207582820108,0.970120808063509,0.13134504169698,0.352974416187447,-0.188324711182176,2.39807945170629,2.92055943168153,-2.0255219256343,2.43579276274926,2.6827828710019,-0.503267932318509,2.36526833161866,2.03617155958538,2.39351823812878,-0.209371629770349,-1.44589100750394,-0.101236579672281,-0.0312734928688138,0.839835774808646,0.0980626241318887,0.351916206248309,-0.0159104339310399,-1.0383370744076,-0.250526144762135,-0.155731530477857,1.27569880008751,-0.283568627368835,-0.240507901075767,-0.286151309360068,-1.31901853336549,-1.45790946825919,0.233501682936213,-1.46545893710329,-1.98462501464457,-1.58942818735124,-0.0468502260442081,1.00753056367311,0.114309308990495,0.39484486724573,-0.0259085106796308,1.05682034053402,-0.0147619006906383,0.0728951109863165,-0.129709473499315,0.79219201485392,0.237034760242817,0.971658627575752,0.431717145097366,-0.0169586220494846,0.274759796693433
0.538613949588912,-0.251505522137256,-2.82967611611763,0.498350949296217,-0.258419737701786,-2.32202709497822,0.749736131480446,-0.296761791528231,-0.425396052456274,-2.57750570918404,0.434324786738399,2.73369058220274,-0.515187060408731,0.467900965494272,1.86462910481494,-0.111929313742174,0.510958729360872,1.04151636579299,0.906953481370667,-2.9366693959962,0.288246857946929,-0.0427277208489349,-2.4923505086872,0.646674111735823,-0.217433742595188,-0.729206377769517,-2.0703114961138,2.56395306098195,-2.84312250664121,-2.0098884791545,2.56826556265314,-3.01131196670274,-2.71791277341827,-2.50562767261357,0.337892722972465,2.15650725661886,-0.829837809734293,0.37023435784824,0.911940667968743,1.26540051208179,-2.55938907683239,0.737635417540882,-0.193827531882723,-0.498870080768639,-1.76822734559483,2.0414120492099,-2.25149927455409,-0.605978201462668,-2.2035084250537,0.79897774764869,1.16314394521973,1.2019277636531,-0.426464425595297,-1.28866783528831,-0.414855212216507
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
-0.104326615075482,-0.534888138245427,-0.438203475906051,0.807251784678993,-0.208426736502124,-0.667003098507213,1.4818537409688,-0.138132948993765,0.870349200349519,-0.480944365424872,-0.0719519353796969,-0.0564109929568364,-0.337740728389298,-0.0529796451882202,0.300369363275053,-0.859485377691527,0.0256338892782805,-0.612625618179969,-0.0141865159047557,-0.220723059928608,0.809725962424159,-0.486034825037634,-0.944695874307209,1.34585193673201,-0.11035711431276,0.643859240720799,-0.62425173385839,0.0893480573316653,-0.221004486909586,-0.32461669532396,0.0816601519016944,-0.290206093292512,-0.47279701377587,-0.391368516625433,0.777612617885828,1.16100701905299,-0.58776133405747,0.891471928232872,0.29838149903677,0.89150567757716,-0.866548739509365,1.45162926912647,-0.220792716555847,0.674155012841509,-0.310398260705721,1.77092392202682,-0.691122134738618,0.922623000739797,-0.621539292515073,1.57063380164328,0.503725885813522,1.65000795968582,0.736437593827051,-0.199303922801239,0.950146291070934
-0.104326615075482,-0.534888138245427,-0.438203475906051,0.807251784678993,-0.208426736502124,-0.667003098507213,1.4818537409688,-0.138132948993765,0.870349200349519,-0.480944365424872,-0.0719519353796969,-0.0564109929568364,-0.337740728389298,-0.0529796451882202,0.300369363275053,-0.859485377691527,0.0256338892782805,-0.612625618179969,-0.0141865159047557,-0.220723059928608,0.809725962424159,-0.486034825037634,-0.944695874307209,1.34585193673201,-0.11035711431276,0.643859240720799,-0.62425173385839,0.0893480573316653,-0.221004486909586,-0.32461669532396,0.0816601519016944,-0.290206093292512,-0.47279701377587,-0.391368516625433,0.777612617885828,1.16100701905299,-0.58776133405747,0.891471928232872,0.29838149903677,0.89150567757716,-0.866548739509365,1.45162926912647,-0.220792716555847,0.674155012841509,-0.310398260705721,1.77092392202682,-0.691122134738618,0.922623000739797,-0.621539292515073,1.57063380164328,0.503725885813522,1.65000795968582,0.736437593827051,-0.199303922801239,0.950146291070934
-0.0239141722595415,-0.161213744797204,-0.483069060023517,-0.471946052971417,-0.191031871500437,0.970627979177136,0.0719079201328354,0.358675993638194,-0.00282438771716731,1.1767893361808,-0.031766670026355,0.515478598498527,0.523012871121717,-0.0505770946279702,-0.424939752536532,0.269739134083042,-0.159793935058975,0.0325616604679233,-0.185034528690863,-0.586408985506074,-0.541796860880878,0.00404654581880814,0.613164894275279,0.166039487157541,0.557901264973374,-0.288314889784079,0.069551253885728,0.137132507272735,-0.473328555051337,-0.288512834865766,0.930342489438245,-0.12588167406657,0.0651021522649646,-0.334334130222312,-0.478111928185839,-1.45284388937151,0.694901739530512,-0.221829519182767,-0.405512147928238,-0.784181398483467,0.829422208774172,0.0995445582472705,0.520127711966293,-0.260133738167092,0.248686873791951,-0.29242111516308,1.35540885818431,0.429812818252233,0.821052973540701,-0.19779804762246,0.455468695069146,0.0226217912032534,0.24649528705413,1.17601027658912,0.00093783200151587
