0.557676815322261,-0.104243333685147,-1.30401940501518,-0.426959315703295,-0.0519603910351963,-0.388799119139649,0.409548967291472,1.74610967049762,-0.122664682159705,-0.263934115309376,0.59113771482893,1.64889466776167,-0.652068420656763,0.605550525650953,0.87852781591039,0.101971255280391,0.100996867113997,0.717603393556839,0.638536469493635,-1.32791472814441,-0.315022705404001,-0.102898437562464,-0.261095871785675,0.518071499223455,2.23438605170843,-0.0170204283269868,-0.156182151061766,1.18276745093572,-1.43354752651201,-0.872710254600308,1.32463635241199,-0.775540363773592,1.32304031934319,-1.3166331424,-0.349805043525345,-0.110359641760827,-0.878515721851285,-1.00953791600946,-0.172567652009909,-0.224428331163603,-0.347396449258838,0.473057803485245,2.74836735789436,-0.113666920220433,-0.183622558391784,0.59927537877976,0.601824181647199,0.243692707659196,-0.322825784600384,0.0315733247471863,0.51630654540546,0.445445251330032,-0.506344158609167,1.5136459974404,-0.0804736833736529
-0.460948798595529,7.63054586038517,-1.74310099750977,-0.351690821487533,4.42737260814804,-0.529235156157484,0.48403553434676,3.02835971913167,0.821310047759679,8.06011648071691,0.0832235013917865,1.57470529461952,2.42272813926051,-1.11678211532201,-0.36305862919818,-0.575888922747058,-0.972108647038652,2.26116967024907,0.0900744214259869,-0.567154688509769,-3.00011867421655,10.4946794627797,3.22947535952634,1.26364509907742,5.89350469535155,0.619096957318251,5.66078557337446,1.02134226013603,-0.104528759180032,-1.03308855317265,0.894927902784129,-0.332831526761121,-0.294167080765004,-1.33522519936637,0.0253835796207255,0.29375237854788,1.10444583749438,-0.201772977808643,-1.12910380824145,-1.69449132307463,0.754277871658844,0.0446814135726399,0.894096622799786,2.31773873182416,7.02235724511478,0.227140522227448,1.00277705461279,1.26574981235944,1.82514845422377,0.229399130517942,1.97074780606885,1.06546675169226,2.22828461903376,5.07979944782219,0.224915008026359
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
2.35407592018055,0.020799468929959,-0.270178019651138,-1.60965720103034,0.0215717849602022,-0.13207582820108,0.970120808063509,0.13134504169698,0.352974416187447,-0.188324711182176,2.39807945170629,2.92055943168153,-2.0255219256343,2.43579276274926,2.6827828710019,-0.503267932318509,2.36526833161866,2.03617155958538,2.39351823812878,-0.209371629770349,-1.44589100750394,-0.101236579672281,-0.0312734928688138,0.839835774808646,0.0980626241318887,0.351916206248309,-0.0159104339310399,-1.0383370744076,-0.250526144762135,-0.155731530477857,1.27569880008751,-0.283568627368835,-0.240507901075767,-0.286151309360068,-1.31901853336549,-1.45790946825919,0.233501682936213,-1.46545893710329,-1.98462501464457,-1.58942818735124,-0.0468502260442081,1.00753056367311,0.114309308990495,0.39484486724573,-0.0259085106796308,1.05682034053402,-0.0147619006906383,0.0728951109863165,-0.129709473499315,0.79219201485392,0.237034760242817,0.971658627575752,0.431717145097366,-0.0169586220494846,0.274759796693433
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
-1.81845992626508,0.616856068788489,-0.123176850598796,-1.38363230656091,0.539219515675124,0.657122607828289,0.206257799237317,1.49062544259207,-0.281185108876033,1.44584687453813,-1.79676366942006,-1.30456763733289,0.612165485131617,-1.79457498633194,-1.93290722907243,1.62457665954741,-1.36701336165245,-1.56548663473601,-2.19600348198276,-0.110970299301732,-1.46498830553595,0.489249139514883,1.34242087791679,-0.0047704723693585,1.12679318024507,0.117559539689793,1.12126843494192,-1.04694864750878,0.0310016242784486,0.307032916650057,-0.163626472293931,0.0918600698815947,-0.0861463716881288,-0.307676656354157,-1.48628148648826,-1.52417480558508,0.0179429138149708,-1.37165063142485,-0.930728577049241,-1.93170328169658,1.03120507997675,0.089500155768998,1.26451727176203,0.0365924661832198,1.26907857022272,0.19258495187816,1.83731192300157,-0.233801819687941,0.849969642853528,-0.198242660745591,-0.074248664863621,-0.116649716836489,0.446031841059824,2.64670542023225,-0.579641049921722
1.61110480251187,0.0115752860266727,-1.19210870676998,-3.8826841051485,-0.0608388682417023,-0.373375412506223,1.33499186808987,-0.100635494570883,-2.25378016938444,-0.195128895184774,1.60292141808371,1.73472402844023,1.8502193031324,1.70706256792078,0.863042855117618,-1.67439363596527,1.72577948659385,1.26032147722306,1.64679507126677,-1.32446761715661,-3.3642839057338,-0.00651198232830338,-0.27676641743619,1.16126054415809,-0.196184796506538,-2.22365742858256,0.10391515210422,-0.441273713387395,-1.28714395385471,-0.6635815862563,1.52204002127452,-1.46480738330009,-1.22995583970326,-1.10035663973123,-3.65817369521037,-2.53336985265102,1.99286190996146,-3.3086633368508,-0.271194210973314,-3.8590640859799,-0.401776881943642,1.3687934581638,-0.0451663689519105,-2.23913826994518,-0.015054145036477,0.866669108439989,-0.450291826306473,-1.12449614558075,-0.307839980380468,1.25915233008962,1.41900438988089,1.43004036126179,-2.32381598636943,0.0137794274204768,-2.27755108678066
1.41082602738294,-0.173881774195451,-1.26733673183254,-0.408293513169364,-0.325035221226964,0.0364894475423941,1.89959824653988,0.256735929156363,0.345248918077146,0.162396282583322,1.4460888472847,0.584418860608186,-1.89995166930693,1.40444450270836,1.32080385417688,0.20977392794805,1.64021681035372,1.20147074793077,1.28296332527592,-1.43434673070362,-0.333653212793692,-0.09679801251731,0.0641939293589367,1.98443100143161,0.509401443193568,0.348533056973682,0.270657769128824,0.620508923288835,-1.54094845773152,-0.936541020908203,0.795733728459886,-1.41601419738487,-0.22328072225414,-1.6405344342564,-0.372160854872451,-0.421556037274591,-1.7194286332721,-0.0665044095156127,-0.503057742016809,-0.464404535428434,-0.0907704727855956,1.92771376671856,0.161481466569688,0.195613161552817,0.159678246788552,1.76302707167772,0.654128551671877,0.0865124267455362,0.639756688496085,2.28339469241145,1.26158763798143,1.94248172454796,0.653109110420514,0.323605400346983,0.404580046392812
0.152069269396339,0.0692179047996984,-0.153742089832233,0.710240749084567,0.194648281534299,0.198681165149588,0.509723464117071,0.0447883284323234,0.387799854980811,-0.0204125520077979,0.0232396518490499,0.502046214018171,-0.0172937198627169,-0.0208852347842412,0.250274378416407,-0.941365753926346,0.0546614834171689,-0.436760814689214,0.18242229079113,-0.361186841810161,0.42965382160225,-0.00507674142314585,0.309400072698722,0.389682765691749,-0.0365475117998741,0.28185235789086,0.0544701234502269,1.07878593920478,-0.337447362998165,0.164386464746004,0.312768954203167,-0.302514030639291,-0.195269203177128,-0.11983477584747,0.299174473189815,0.600674092366976,-0.753157044698836,0.533571612880124,0.167295608697038,0.874671440097662,0.325448523619953,0.355817984723102,0.0453739434181989,0.241205745424402,0.179358248605762,0.228191345113079,0.31181151740445,0.429126940279084,0.122784153620029,0.403122415436211,-0.0344993669245938,0.579551661093321,0.344324943590883,0.0453941440030928,0.420393926271491
