0.559262424347703,0.202689282216944,-0.644055529177061,-0.852058604252952,0.125921917632877,-0.629181168626801,0.795230752737685,0.158480238732999,-0.139365706114857,0.797571578603975,0.44862672037035,0.768700582582688,0.056004481754994,0.546433465146304,0.890803011295199,0.0634574419149925,0.605436210514273,0.717445501479947,0.657589682269119,-0.744141725972169,-1.06316379910237,0.250259388066123,-0.643136810058297,0.628480187151528,0.166272025485974,-0.125675963482646,0.367969393801795,-0.857124473763095,-0.59354068763258,-0.215454270801924,0.999169864785167,-0.834663911045045,-0.756887281979146,-0.44640373592756,-0.992876448462285,-0.691582030570191,0.546807135616849,-1.13953435528857,-0.648039178449931,-0.861806916047366,-0.495974076144695,0.762198451371345,0.156680876979176,-0.108207381991036,0.42292335396898,1.13971199102966,-0.686878103194647,-0.505382589534612,-0.147752007074939,0.882834534348569,1.21582770627877,0.872179014670169,-0.270073756976874,0.485036866277262,0.0753483866188255
-0.52778014583565,-0.777950472370522,0.516083678118659,1.38833433116449,-1.40768592415106,0.438700135556716,0.00930046236699462,-4.08061537845977,-1.06845036810596,-1.13125147780371,-0.639288690609058,-0.0898490844571627,0.62696606517668,-0.919156286786019,0.384179433359309,1.09905643535823,-1.55356884308385,-0.324775814794737,-0.3729514907315,0.117528064267775,0.771477492991414,-1.65480801811459,-0.324251653100732,0.182314422260849,-3.72157941762138,-1.05041334232567,-1.50788504772499,-0.658832031290671,0.429090066005962,0.0309693757986835,-0.177905302342095,-0.264230941193866,-0.922529381452564,0.230927249342262,0.615015359290563,0.0635377873028968,-0.908549614377826,-0.0535249254335079,1.89999760650818,1.80356619033374,-0.217652961509025,0.00644222234826942,-2.68079326796563,-1.72229263889225,-2.3855409937565,0.111499573298703,-1.64992839139939,-0.242118353911598,0.769794269201111,0.304665711683688,0.625981587732143,0.114832737605337,-2.57697178782112,-5.67111207171507,-0.654385557129175
-0.631341755660149,0.148524607428928,0.245976166244517,-0.136648805187631,0.033744939503819,0.0388973057270348,-1.11958485861167,0.135345913274919,-0.0797317898439354,0.569979986123763,-0.626500919856244,-1.05164964718788,0.480811449687005,-0.625694358734257,-0.408691640193981,0.712268021106957,-0.676596992498868,-0.655383522621879,-0.548253545851169,0.366846581232722,-0.103855883022576,0.191021187222008,0.151013668512411,-1.095537878253,0.0613311349252732,0.0422090452351014,0.422723468096416,-0.608007956162318,0.304302873109868,0.328417315873351,-1.1361426856764,0.317276307281909,-0.702135261591875,0.0617272153903828,-0.0612408763906387,-0.0698371328122107,1.05494182201567,-0.100098898167584,-0.0409610483023544,-0.420107122686944,0.188901225189345,-1.09369498560204,0.00808967008396205,-0.0355449693642977,0.261505438511503,-0.823501109562746,0.199668210396949,0.00404140405717235,0.118208427215326,-1.18087082781867,0.191862419198954,-1.00047186545862,0.0581566989413074,0.311682144142572,-0.680569671397516
1.9648694381529,-0.063278446771143,1.03761981224091,-0.448332952671651,-0.19138275071327,-0.773840459229396,-1.57947965134159,-0.0903082448103275,-1.25307583836859,0.106205877190236,2.11610551293034,-0.462762224690938,-2.60501518767268,2.07443970945082,0.395316788737847,-0.325325139689778,2.12794807656817,-0.910551617878864,1.83078163059255,0.857332568920328,-0.464717664464419,-0.0152640865775442,-0.854032857016546,-1.71664907000433,-0.0571085423676694,-1.43242503411665,0.000987981908583402,-1.14423280325327,0.829501599792257,0.944639995857042,-1.03979582840899,0.976499921347587,-1.14673766058029,0.906445139228164,-0.569352461877874,0.0361802128109923,0.712953903438724,-0.376412075467679,1.12242550251148,-0.58954190956684,-0.948837582573258,-1.76884563968491,-0.210842904017081,-1.49547361108078,-0.139772830585887,-0.410087812938108,-0.706841903571321,-0.500903278771506,-0.855258750225263,-1.66208067986297,-0.00535838714572878,-1.60761535061832,-1.3003292287948,0.0147144417619279,-1.22467108408982
-0.0463940347525179,-0.132290142940544,-0.15344449513468,0.22918852039574,-0.0393937585244722,-0.387130833366781,0.854262273071036,-0.0851892725146247,0.761012836812349,-0.925537928409971,0.0761996200410433,0.206097459573781,-0.482415701341753,0.0732236953290302,-0.155338710671876,0.0903779495221414,0.157919347202019,-0.986544372350118,0.0484139218848807,-0.239163808716923,0.030296916851583,0.0260974203789116,-0.54657142541634,0.973257556831485,-0.0263994246976403,0.674627484130673,-0.411129087000168,0.480250596591732,-0.219160101923448,-0.18641103109091,0.96372311422035,-0.106086079632276,0.764491385661676,-0.238105691131409,0.143920507924958,0.629156781906536,-1.28778324144559,0.293559387753707,-0.67346308513199,0.174824958784281,-0.412388908617509,0.984677484510698,-0.120997564721947,0.772838417037467,-0.242178143909181,0.480786797198722,-0.378647263836614,0.610938945803082,-0.954883242955977,1.0621228935247,-0.300787478570385,1.00995761141919,0.841364394227329,-0.337952983907859,0.672725302095982
0.353649854821775,-0.0680951231630809,0.383872635397903,3.60971005407364,-0.127982352115903,0.557714506853146,0.0933474934817348,-0.0679083650633404,1.00436546631364,0.745931647204353,0.306646977459715,-0.175435548017679,-2.4411750590438,0.273859062554383,-0.107739433302059,-0.352339981259559,0.288078504337743,-0.804404746600499,0.275361787809651,0.380692876425124,3.51222448385663,0.0215468471278933,0.453363429574539,0.168683249264029,0.0391996305521136,1.06545578416143,0.225030209032848,1.87390601621221,0.374858342430733,0.244569509749109,-0.490648854791116,0.256812582522066,0.329982941720036,0.544664769670186,3.53625341123026,2.41979567983862,-3.06844961812624,3.38054689539395,1.38937886445143,3.28208975686144,0.497503419346684,0.108683023207818,-0.00101034864530392,1.03435675432669,0.0804473002460142,-0.450388081457595,0.335611559817312,0.663321029407823,0.666170999925226,0.17008479511475,-1.2120352646204,-0.0469421281729221,0.928007575120315,0.253587267111365,1.31662712460878
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
0.24411615872887,-0.150085785366177,-1.86862078145009,-0.954815011547645,-0.294633162913778,-0.251831560476179,0.47448314339922,-0.169399760375361,-1.37784569576345,-0.521920158353643,0.211863762548552,2.29887270233417,0.695284644238572,0.161259676282048,0.491113474420047,0.0328135615277685,0.224197719127154,1.82557612641247,0.386915910995433,-2.23005250244958,-1.21825168936125,0.296800525766514,-0.442980720073336,0.314534029140551,0.0382459698881882,-1.70234629973661,-0.425618931559694,1.15950717803112,-2.20552166744283,-1.95178378079532,1.37920645676339,-2.15303473069426,-0.117475791097397,-1.84837467128318,-0.908536648639304,-0.845253751220088,-0.390173163379731,-0.874428385874489,0.473173706639552,-0.908091679594974,-0.406891096463164,0.526374143731464,-0.26482602709509,-1.55843076127423,-0.405690203206437,0.511927255584944,-0.319570646810837,-1.29766160405632,-0.25460830928559,0.590354022191029,0.743651985861338,0.613273966089533,-1.67629676244815,-0.16595264682159,-1.44394382123041
-0.0239141722595415,-0.161213744797204,-0.483069060023517,-0.471946052971417,-0.191031871500437,0.970627979177136,0.0719079201328354,0.358675993638194,-0.00282438771716731,1.1767893361808,-0.031766670026355,0.515478598498527,0.523012871121717,-0.0505770946279702,-0.424939752536532,0.269739134083042,-0.159793935058975,0.0325616604679233,-0.185034528690863,-0.586408985506074,-0.541796860880878,0.00404654581880814,0.613164894275279,0.166039487157541,0.557901264973374,-0.288314889784079,0.069551253885728,0.137132507272735,-0.473328555051337,-0.288512834865766,0.930342489438245,-0.12588167406657,0.0651021522649646,-0.334334130222312,-0.478111928185839,-1.45284388937151,0.694901739530512,-0.221829519182767,-0.405512147928238,-0.784181398483467,0.829422208774172,0.0995445582472705,0.520127711966293,-0.260133738167092,0.248686873791951,-0.29242111516308,1.35540885818431,0.429812818252233,0.821052973540701,-0.19779804762246,0.455468695069146,0.0226217912032534,0.24649528705413,1.17601027658912,0.00093783200151587
0.286597875342297,-0.132296637700553,-0.6793638902382,2.28877888839903,-0.025546921345841,-0.149771483844944,0.170883084950579,0.0542761096028658,-0.41800197729491,-0.561158888975589,0.398719008554441,1.44810592587511,-1.22477948287375,0.391519205706161,0.398867413377822,-0.0473000260284252,0.367524872046669,1.49858713566371,0.517149908785328,-0.616822762726412,2.44405437749265,0.0685255900407445,-0.208380238154833,0.318887638823346,0.205897381534845,-0.403105266824192,-0.337727793724271,2.69579937953663,-0.605300636483126,1.0063758974325,1.16315398279833,-0.461005874020916,-0.155002116986874,-0.423635333073195,2.27507970921352,0.791269365575188,-1.49312697800672,2.34229237400453,2.19224172830542,2.4105859010185,-0.0812116151005786,0.301530997136464,0.102050947276932,-0.313848052545979,-0.219103666640412,0.199476842055835,0.049416691693541,0.960852519967041,0.277834264163761,0.282198749203807,1.19379206260223,0.393060430831452,-0.246916117427581,0.0547720023512896,-0.192570111152765
