-0.916826379846055,-1.4827977946051,-0.600000072226699,3.01640147296913,-1.41151039213368,-0.896603247036448,0.167295422001973,-1.11895633631566,0.286493725588577,-3.42308922985681,-0.730129541632804,-0.624488710429599,0.280868646344195,-0.932512657669603,-0.871203821269404,-0.844681483201639,-0.933434475123987,-1.07165912501028,-0.826205691387322,-1.2840506486742,1.63384597258039,-1.50899774213328,-2.31138567933717,0.0455922242713196,-0.395049705658347,-0.368215775405984,-1.14624648504372,2.33106591609121,-1.28293996270399,-0.691049443534098,-0.00914025904377549,-1.29418596859353,0.0638582741234929,-1.06063276791699,1.61038795532735,2.29590410506837,-0.485644870830313,1.67916086681654,1.61892454277395,2.58664698377558,-1.95488650909713,0.206946533285489,-0.516979267419049,-0.160437718080186,-1.1087041597177,0.362964536324124,-1.95810429794487,-0.00133516969625819,-1.42966482959403,0.0469349672376521,-0.165035152261585,0.593923709169432,-0.41771413105214,-0.928414334482431,0.319057059579564
-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
0.231365538009804,-0.0615445269431863,-0.419968752970438,0.043464448940074,-0.151158571415062,-0.496953310905089,1.02428110698286,0.312952791022964,0.0163793981970386,-0.298950382991483,0.190588303562703,0.526742781703555,0.341529130376711,0.225757064094199,0.416936376651648,0.197106120543737,0.150929036216355,0.12356069735532,0.327207056525628,-0.512088683853029,0.160997851992438,-0.204972852608964,-0.578806757537651,0.902993430560827,0.0369640744399833,0.0333453362886674,-0.194400226619665,0.613860671792874,-0.580838518725579,-0.16032991285923,1.40079664350641,-0.371053015239163,0.116891994217995,-0.381869038299079,0.199765867379045,0.3681963508466,0.00417276235212513,0.469676575584937,0.149715370805907,0.406789917163493,-0.733731442837506,0.934166952481585,0.10990728285692,-0.116650659404092,-0.151567814438592,1.3226425724476,-0.332537029481856,0.0401570201379511,-0.442643072465018,0.903554193558868,0.927879582583342,1.13022821479528,0.224423727591765,0.278657730780263,0.195328707605982
1.80901267285789,-0.0571550888604755,1.05046261928551,-0.612287065879581,-0.144831595179718,-0.720393048814189,-1.53662509247992,-0.0864039311285947,-1.22113142275111,0.185573069761761,1.9117755627187,-0.436243604946259,-2.50103726402723,1.8938862100198,0.372500005614334,-0.37221667346472,1.97241082918806,-0.918475248154461,1.65127435401138,0.873677850713686,-0.598564815021547,-0.0195209067996371,-0.804709530728345,-1.65433155433925,-0.0744857340966905,-1.39664637790592,0.000823116537427504,-1.19010809285201,0.842614420621249,0.952541287050425,-1.06459766618556,0.990342774721235,-1.22563546644387,0.930794948464639,-0.711241179615381,0.0390668924007431,0.732627373807066,-0.515532051361368,1.15418646673553,-0.813558373652613,-0.862412453846343,-1.72563059666361,-0.255370598200903,-1.5062921442722,-0.124923633424386,-0.405557811005147,-0.643269864175665,-0.49122784249241,-0.823102823681404,-1.66323690232976,-0.00593345118138267,-1.51505804554774,-1.30054986783983,0.0135274323462125,-1.19315456784745
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
1.03196109981992,0.0449752414575642,-0.111958945444319,1.94869781214041,-0.166849608214327,0.150479169369056,0.960488974196526,-0.580216847855276,-1.31434453224237,0.173267500968448,0.876636400296947,1.68636263741697,-0.388912007042977,0.928804724046353,1.08752883344537,-0.474938193083926,1.04190082356815,1.650180888219,0.997004651912541,-0.0942460445450652,1.52389759960802,0.180653333822144,0.119718047072551,0.870515618711018,-0.127109722658724,-1.18384044934524,-0.0636221074098249,1.65908874510427,-0.197344666591013,0.1037860000331,1.5250544862657,-0.276768728691672,-1.20253211417399,-0.0891889565516881,1.36657433347586,1.13747029015091,-1.04711618434131,1.37010162955021,2.06359398862489,1.92200301484008,0.183496322498482,0.923353208584599,-0.566367121591643,-1.35357477316898,-0.214672744759656,1.084583002204,0.00997594088111226,-1.50221259327732,0.210621612847247,1.2517516849686,2.02548195005832,0.911166951481897,-1.14310482942436,-0.711951949278491,-1.34699542119265
-1.31907247026389,0.0882727291006884,-0.953603876869042,0.134649577052955,0.177880671768654,-0.336416499877033,-0.738653261699822,0.29900897760652,-0.145648175941619,1.82684024278544,-1.24941755367743,-0.425856250402273,1.37444045463379,-1.25266702076721,-1.55631318971757,0.854884189508041,-1.16689009697751,-0.172315184422384,-1.39552191596256,-0.730846645956373,0.242132851888821,0.00383755710463814,-0.036237090097329,-0.765379733155074,0.259674738518894,-0.0346483452984607,1.0345141553343,0.765126412873163,-0.71113963534626,-0.885635251596351,0.165564509012499,-0.610341594974079,0.65453712227961,-1.1894424869916,0.194985068433803,0.113847166308887,0.489274051428922,0.0806458049242935,0.527788346967794,-0.320639076782114,-0.107586847530153,-0.714631584625253,0.152505626646015,-0.1536967386488,1.22465027479122,-0.963587901913,0.33469209314283,0.0168555796144156,-0.262053460968467,-0.635809351383046,-0.382145854341777,-0.960681158654293,-0.0945523286830154,1.42396491448479,-0.247313588769487
-0.248052831014185,0.0581105579252555,-0.507024271900459,-1.52473005610205,0.195712937854324,-0.397556155089029,1.60383619505274,0.0905052537668941,0.403216809283912,-0.112688687466071,-0.363338868945269,0.387236718958588,0.529835241193965,-0.338522339093011,0.000892806167062443,-1.25346785185867,-0.340274488451285,-0.480547800716074,-0.267660305637514,-0.621426261302309,-1.59124613455753,0.320104562567272,-0.478929320228741,1.45641283777888,0.0527190446696646,0.424943543656403,0.0129750441166069,-0.115213513764184,-0.428760370366513,-0.60126005846568,2.27007357215469,-0.542458920230182,-0.126951009208381,-0.499671384733413,-1.46836534775179,-0.533466251704533,-0.750018625035376,-1.62187207442233,-1.33942345286914,-1.43770159594457,-0.371798919771852,1.45672002488966,0.142764457186222,0.373223247325626,0.0610049352690014,1.77264830270178,-0.471622552158719,0.293981549451389,-0.42304538618689,1.55155188297026,1.35743007277014,1.65606469395444,0.44235268693695,0.0266860871067783,0.403842110654488
0.844659463344212,-0.0516363934026605,-1.6792679198381,-0.571140310695265,-0.155475812238562,-2.5062917059131,1.97999367371091,0.202439234765128,2.05331156161151,-0.529564785790045,0.868489649085439,1.2715579647215,-0.930114767452719,0.982383663756139,1.40523302901024,-1.34541561978121,0.896232894568196,-1.05332212781135,0.954309108677385,-1.50440488800222,-0.3014727282562,-0.215947533061421,-2.28796042645691,1.89002179736585,0.160273871235055,2.21155172723143,-0.304983115483916,0.71754345334854,-1.46811996016333,-0.694516005531846,1.29299725031878,-1.45555413780347,-0.432023355398253,-2.04027627857006,-0.342521571164232,1.58150468667986,-1.50590120324026,-0.283808558781272,-2.18601155488272,-0.60006677515608,-2.25623519696344,2.14551038566664,0.207242581572874,2.15135179715734,-0.358991704945925,1.83667101154383,-2.05759821217272,1.13434360655715,-2.940909553371,1.97815163657655,-0.0488825650770156,2.12898057347623,2.20555453488239,0.0139183365869981,1.99904707313806
