0.231365538009804,-0.0615445269431863,-0.419968752970438,0.043464448940074,-0.151158571415062,-0.496953310905089,1.02428110698286,0.312952791022964,0.0163793981970386,-0.298950382991483,0.190588303562703,0.526742781703555,0.341529130376711,0.225757064094199,0.416936376651648,0.197106120543737,0.150929036216355,0.12356069735532,0.327207056525628,-0.512088683853029,0.160997851992438,-0.204972852608964,-0.578806757537651,0.902993430560827,0.0369640744399833,0.0333453362886674,-0.194400226619665,0.613860671792874,-0.580838518725579,-0.16032991285923,1.40079664350641,-0.371053015239163,0.116891994217995,-0.381869038299079,0.199765867379045,0.3681963508466,0.00417276235212513,0.469676575584937,0.149715370805907,0.406789917163493,-0.733731442837506,0.934166952481585,0.10990728285692,-0.116650659404092,-0.151567814438592,1.3226425724476,-0.332537029481856,0.0401570201379511,-0.442643072465018,0.903554193558868,0.927879582583342,1.13022821479528,0.224423727591765,0.278657730780263,0.195328707605982
0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
0.253530740708962,-0.308804961914408,-0.607820028899434,0.824316290949494,-0.290686297538282,-0.242338297174072,2.56332435262021,-0.224975319108809,1.43552277726026,-0.375095610815053,0.259746571375064,0.0431616285034449,-0.689004915089006,0.121702545433408,0.0936498381783879,-2.38539634647093,0.340867919012642,-0.962268171877652,0.167566690305042,-0.433018878777931,0.638143707333346,-0.164455311755038,-0.217216402373303,2.32483526160121,-0.116661665364917,1.23350193753341,-0.313944857666557,0.0458947123542355,-0.495712078681941,-1.83984731925633,-1.47755679806174,-0.518617292388389,-1.16073890861332,-0.595620981820645,0.75615668062167,0.590142355963553,-2.2072506382311,0.695468097878161,-1.16883080810962,0.698788306780873,-0.140036848259337,2.38892016194073,-0.35641456973272,1.40650625277577,-0.288803834202837,2.53970357663172,-0.362882988008389,1.4582849669927,-0.102371777626764,2.46225186387872,0.869716491299548,2.51431634396713,1.4341296795789,-0.304102043180465,1.48428538346996
1.03196109981992,0.0449752414575642,-0.111958945444319,1.94869781214041,-0.166849608214327,0.150479169369056,0.960488974196526,-0.580216847855276,-1.31434453224237,0.173267500968448,0.876636400296947,1.68636263741697,-0.388912007042977,0.928804724046353,1.08752883344537,-0.474938193083926,1.04190082356815,1.650180888219,0.997004651912541,-0.0942460445450652,1.52389759960802,0.180653333822144,0.119718047072551,0.870515618711018,-0.127109722658724,-1.18384044934524,-0.0636221074098249,1.65908874510427,-0.197344666591013,0.1037860000331,1.5250544862657,-0.276768728691672,-1.20253211417399,-0.0891889565516881,1.36657433347586,1.13747029015091,-1.04711618434131,1.37010162955021,2.06359398862489,1.92200301484008,0.183496322498482,0.923353208584599,-0.566367121591643,-1.35357477316898,-0.214672744759656,1.084583002204,0.00997594088111226,-1.50221259327732,0.210621612847247,1.2517516849686,2.02548195005832,0.911166951481897,-1.14310482942436,-0.711951949278491,-1.34699542119265
-0.0788698813090591,-0.00904945796504081,0.856483449850277,1.44409540876977,-0.00387270669272483,0.36198393907822,0.545763730238612,0.156660271476432,1.70616639286135,0.369904877117613,-0.0177589325709728,-0.0202551072320584,-0.0691327716777952,-0.0777448811360208,-0.0835251052519113,-0.0906151853438883,-0.0299815087259513,-0.701057215694361,-0.123186164000508,0.9341567846384,1.43670593681973,-0.0475680526698691,0.299965066866053,0.502923032113423,0.332317311504173,1.78989853750409,0.0358908033390672,-0.291057715811504,0.915411493917189,0.768638942001628,0.54733556082097,0.817104821403692,0.924519815462987,0.851252255457142,1.30880970060504,0.591835753220205,-0.229609911561028,1.12531716203355,-0.904116936795649,1.33727090381927,0.317024896675119,0.457682767181459,0.385668636464891,1.79234021800223,0.084815940114397,0.633582753758607,0.271575277334616,1.54357543127116,0.237572187907073,0.393789672164405,-0.271538288219926,0.406538804004859,1.66618343706044,0.0334367284382114,1.77174709169926
-0.212942264861286,0.137833195471582,-0.341750565252373,1.10263131771399,0.16875075513621,0.842544984089285,-1.37240292251093,-0.126276306264366,1.695567311731,0.664338685247502,-0.257377791348639,0.126536268480921,-0.603958538471034,-0.230258273200004,-1.00243300268474,1.35684813769617,-0.0744417867694207,-2.32492696290456,-0.241159122798795,-0.278824710031049,0.959025426328524,0.00106432247823973,1.12817396758412,-1.51623282525781,-0.00779460082586819,1.84068301253771,0.0409262170173107,0.446546268722045,-0.227341109306387,-0.935506774374367,-0.570768250998602,-0.481864462682035,-0.510591830764435,-0.218563355948382,0.989773924482811,0.174630732790572,0.588259156919684,1.21612407314171,-1.50773577266245,1.06133562651067,1.14778903275465,-1.52123610693781,-0.376005251903107,1.88546590436492,0.161868693102547,-2.1145390786249,1.00590037913347,1.18248149037163,1.18410913543178,-1.40116576299128,-3.00747230024128,-1.40082012098905,1.84661093369277,-0.2080535857465,1.81396833740793
2.44841641936801,-0.663195257582542,-1.21315086105456,3.27560645348947,-0.86150035866136,-1.25394423705977,2.89019810923197,-0.5312238147257,-1.10145499612741,-3.74196635921076,2.12661086908221,2.86311111574869,-0.937459549912073,2.10728093725993,3.07696574878407,-0.314758671101418,2.58884218947199,3.43828004406253,2.58516353521294,-1.59601402751556,2.4697061632758,-0.342478653099655,-1.25669882577692,2.42269435955229,-0.707479424692476,-1.59863479685818,-1.87568707252735,3.31712073442909,-1.59523948925998,-1.35486323761548,3.08521317142311,-1.22290485758708,-1.01427794569912,-1.03913654282695,2.34626871940308,3.52115550314693,-0.991716118470477,3.77619968312363,3.05736557625497,4.03718327775019,-1.33876008356992,2.41268374409671,-1.33209276973637,-1.61165672305411,-2.00094923576953,3.25767995051728,-0.522792111719539,-1.17084241177549,-1.35413405492942,2.81974799226465,3.453194746832,2.86021914392901,-1.26568373389784,-1.12539386458432,-0.862018606174419
-2.35603664649997,0.169304278604522,0.856654619726525,1.4311677037439,0.217239757641377,0.542899108895202,-3.38549065109258,0.872580315680205,0.154237929896309,1.16327698486844,-2.24605394093406,-2.35227410238801,2.11075858403162,-2.26237783360237,-2.81130559385151,0.0461127752723043,-2.36631060594024,-2.19159373720262,-2.37422583717353,0.965155588981899,1.2342957288633,-0.0306804695605215,0.754468167210285,-3.13568441753038,0.644839768204283,0.257998885057385,0.446925839900484,-0.0528575341107837,0.878750154983794,0.811718755806457,-3.34569283677706,0.920698953295225,0.0664423183305972,0.909098943759654,0.732222051165618,0.836138955920355,2.00838315945495,0.497138587115125,0.692349509143299,1.24353351258794,0.654589239624152,-3.0022853020156,0.827684097442252,0.0930414244010652,0.0851280161285303,-3.69227381040167,0.989593441398042,0.133617605357613,0.669198410096748,-3.09771435934913,-3.1592534589416,-3.29865927807659,0.279817322732024,0.750895532827456,0.137040875237013
