-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
0.224752452358897,-0.135562214893207,-1.89174903695617,-1.30398820428988,-0.222967800486784,-0.234438124131851,0.461609431616735,-0.162076068020307,-1.34272054673853,-0.911948834834669,0.19140631759192,2.16713565081632,0.667532693312298,0.147224079712435,0.462767525160837,0.0375432243817452,0.207810525996871,1.84146231010774,0.348978988159786,-2.27256906823504,-1.56913036205025,0.379571707231733,-0.417397064343875,0.303115865911583,0.049883590532235,-1.65982563613522,-0.354595542858998,1.20599485731523,-2.2403867122684,-1.9681091661974,1.4121041217342,-2.18355613006543,-0.125558356516049,-1.89802750596174,-1.13495369032167,-0.91269328687329,-0.400939722243144,-1.19761264029159,0.486562972238657,-1.25315194389076,-0.369829310509982,0.513514185374267,-0.320754361042964,-1.56970473815517,-0.362590454931684,0.506272292466873,-0.290829060260707,-1.2725960021847,-0.245035573445487,0.590764700560672,0.823460984442598,0.577965155714364,-1.67658119542764,-0.152565298696034,-1.40678439166103
0.0819015517024229,0.119347838868333,0.0513048878590849,0.807258608272659,0.0730978690424217,-0.160185488721948,0.969823769344797,0.15803353100649,2.3340532002957,0.166381243331934,-0.0525403932377624,-0.0119768543861878,0.719236588530207,-0.00929322115778453,0.141110023194146,0.858675965299749,0.0859393575863965,1.87726329435969,0.0460407995583854,0.0576197049916688,0.679193982147706,0.0726420911478339,-0.208469039351258,0.764169293861831,0.0678967229286007,2.36554112706534,0.00110143151204323,0.525300119406068,0.0921698821535756,0.0746447200230762,0.36840299087992,0.221399387074987,2.14996055316318,-0.100371133153036,0.647274082603704,1.0381627953821,-0.695816152054258,0.938518889539875,-1.84619875812678,0.915726165646956,-0.25751570659129,0.865463554985842,-0.0608861289178052,2.45476641238624,-0.0169903662884144,0.952435289878448,-0.0617075966032533,2.77039614548345,-0.211050654647387,0.899870322900043,0.698102826361094,0.797329332962184,2.73266386363992,0.195922144188134,2.27915374340006
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
1.34770347919253,0.0230720480845992,0.805899528555028,1.22152129638806,0.0075435066619296,-0.0623151696580281,1.31706920907891,-0.016771675375551,-0.0703366192545635,0.0179389904816727,1.34338697062475,0.952449494095927,-1.20358575411023,1.31938775528568,1.49846457648506,0.919805342318257,1.44044324832941,1.4530761941082,1.32799621474166,0.655147318585951,0.996354011316376,-0.0591206985369579,-0.122652235348392,1.29710099459808,0.0476984592775123,-0.180954971741364,0.0456533968611667,0.0329551153377711,0.691906853429123,0.987556972339822,0.743710783467527,0.673928449595237,0.55267159242521,0.769877732722161,0.8446440291344,1.31769851434701,-1.2246112582814,1.15991241891488,1.10292450647212,1.13436711123779,-0.17420796329305,1.23743324454708,-0.0791878042068734,-0.281870527320059,0.0203702680313501,1.40183765567376,-0.0628430019123836,0.159094485132424,-0.0761858956029625,1.23783049248142,1.28294177073145,1.25675650019457,-0.0464205821146649,0.00675600536904275,-0.0955077023513747
-0.348978681248759,0.391593459905742,-0.243224277307191,3.1629947440238,0.175812400373942,-0.412677583304678,0.306924414641836,0.289255348818872,0.727680649841186,-0.463899400470447,-0.54242830517403,0.317471981150383,2.53399821589468,-0.475927944862513,0.255239979616978,2.19953285404973,-0.375426373113527,1.80861883181809,-0.185432641428091,-0.199305619752508,2.45378777893112,0.284487235689842,-0.27662666997343,0.0955655859732432,0.257482651939221,0.641093960885115,0.228013717678935,1.67450584005199,-0.300606579809624,-0.0276993518361291,0.291683482861447,-0.319108309967291,1.18675018938408,-0.103609514858628,2.41042539552203,2.87062170872002,-0.490302788309663,2.8793653467285,-0.393582470044,3.67648562520029,-0.435054266912564,0.171680167161941,0.300428889389584,0.571218606201907,-0.0596610332435848,0.985167181552084,-0.171758356754092,1.12626895762229,-0.126705567569361,0.080683612760144,0.135394088916475,0.377350135961569,0.803446430630913,0.374677356512077,1.02616417761748
-0.916826379846055,-1.4827977946051,-0.600000072226699,3.01640147296913,-1.41151039213368,-0.896603247036448,0.167295422001973,-1.11895633631566,0.286493725588577,-3.42308922985681,-0.730129541632804,-0.624488710429599,0.280868646344195,-0.932512657669603,-0.871203821269404,-0.844681483201639,-0.933434475123987,-1.07165912501028,-0.826205691387322,-1.2840506486742,1.63384597258039,-1.50899774213328,-2.31138567933717,0.0455922242713196,-0.395049705658347,-0.368215775405984,-1.14624648504372,2.33106591609121,-1.28293996270399,-0.691049443534098,-0.00914025904377549,-1.29418596859353,0.0638582741234929,-1.06063276791699,1.61038795532735,2.29590410506837,-0.485644870830313,1.67916086681654,1.61892454277395,2.58664698377558,-1.95488650909713,0.206946533285489,-0.516979267419049,-0.160437718080186,-1.1087041597177,0.362964536324124,-1.95810429794487,-0.00133516969625819,-1.42966482959403,0.0469349672376521,-0.165035152261585,0.593923709169432,-0.41771413105214,-0.928414334482431,0.319057059579564
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
