-1.56356742426634,0.0233023870685636,-0.121487257882504,0.515056087787418,0.0160126475274912,0.325179347483406,-0.0783668845513035,0.146716961852505,-1.59629358479119,-0.293215786206907,-1.59720702340653,-1.75814323472405,2.24254215212646,-1.70519221084081,-0.55579192624597,2.58027016390103,-1.74890502284018,-0.247267762786702,-1.53829672896059,-0.20929223559831,0.631294624020258,0.00133235158437101,0.532748570246447,-0.0634725548128403,-0.0509412997330229,-1.87483927346509,0.0219510705707548,1.08691197236878,-0.295603523925251,0.915842805709641,0.155927594863456,-0.473615492103251,-1.35235225161973,-0.26003790629891,0.494208032512553,0.165472747460562,-0.0129334844714896,0.539574529267428,1.53981983366092,0.741046525811938,0.389685564829347,-0.0472829881109754,-0.0181748074129062,-1.8121871449013,-0.199785211817912,-0.184988268874127,0.953473077370039,-0.611270541423177,0.296321159621206,0.0483279016830795,1.51158908615209,0.150087681573482,-1.62096367253417,0.167687018197543,-1.65217114314549
-2.98017335562498,-0.0166874739990358,-1.3572221210914,-0.529154028733285,0.109806136279251,0.418592619362638,-2.26140757887365,0.100374723476964,0.227836111614418,-0.151046592353627,-3.06206629589665,-2.01893576068152,2.88514294607216,-3.11708754498782,-3.0213932388507,0.807941450842206,-3.14978177128777,-2.99960320861688,-2.91384649865537,-1.1524988723,-0.351424151844543,0.043488320384881,0.530217930756689,-2.26894381152563,-0.0305758007086231,0.142103793307355,-0.0938098426419568,0.533855479017329,-1.15036192287511,-1.52011236032821,-0.886590737661064,-1.21418268404709,-2.17735433936553,-1.37888447185067,-0.268309372611865,-1.06425011188484,2.75952786264741,-0.302377701763904,-1.06583609474741,-0.586041378765571,0.638450734068823,-2.4578767904018,0.072045542105853,0.306714619314623,0.0353838706705868,-2.12070313959816,0.641452498288109,0.159085438883693,0.24358717383397,-2.28334714149655,-1.33231759338999,-2.29092896882002,0.226490763363254,0.0348690332686994,0.214877271095729
0.538613949588912,-0.251505522137256,-2.82967611611763,0.498350949296217,-0.258419737701786,-2.32202709497822,0.749736131480446,-0.296761791528231,-0.425396052456274,-2.57750570918404,0.434324786738399,2.73369058220274,-0.515187060408731,0.467900965494272,1.86462910481494,-0.111929313742174,0.510958729360872,1.04151636579299,0.906953481370667,-2.9366693959962,0.288246857946929,-0.0427277208489349,-2.4923505086872,0.646674111735823,-0.217433742595188,-0.729206377769517,-2.0703114961138,2.56395306098195,-2.84312250664121,-2.0098884791545,2.56826556265314,-3.01131196670274,-2.71791277341827,-2.50562767261357,0.337892722972465,2.15650725661886,-0.829837809734293,0.37023435784824,0.911940667968743,1.26540051208179,-2.55938907683239,0.737635417540882,-0.193827531882723,-0.498870080768639,-1.76822734559483,2.0414120492099,-2.25149927455409,-0.605978201462668,-2.2035084250537,0.79897774764869,1.16314394521973,1.2019277636531,-0.426464425595297,-1.28866783528831,-0.414855212216507
-1.81845992626508,0.616856068788489,-0.123176850598796,-1.38363230656091,0.539219515675124,0.657122607828289,0.206257799237317,1.49062544259207,-0.281185108876033,1.44584687453813,-1.79676366942006,-1.30456763733289,0.612165485131617,-1.79457498633194,-1.93290722907243,1.62457665954741,-1.36701336165245,-1.56548663473601,-2.19600348198276,-0.110970299301732,-1.46498830553595,0.489249139514883,1.34242087791679,-0.0047704723693585,1.12679318024507,0.117559539689793,1.12126843494192,-1.04694864750878,0.0310016242784486,0.307032916650057,-0.163626472293931,0.0918600698815947,-0.0861463716881288,-0.307676656354157,-1.48628148648826,-1.52417480558508,0.0179429138149708,-1.37165063142485,-0.930728577049241,-1.93170328169658,1.03120507997675,0.089500155768998,1.26451727176203,0.0365924661832198,1.26907857022272,0.19258495187816,1.83731192300157,-0.233801819687941,0.849969642853528,-0.198242660745591,-0.074248664863621,-0.116649716836489,0.446031841059824,2.64670542023225,-0.579641049921722
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
1.61110480251187,0.0115752860266727,-1.19210870676998,-3.8826841051485,-0.0608388682417023,-0.373375412506223,1.33499186808987,-0.100635494570883,-2.25378016938444,-0.195128895184774,1.60292141808371,1.73472402844023,1.8502193031324,1.70706256792078,0.863042855117618,-1.67439363596527,1.72577948659385,1.26032147722306,1.64679507126677,-1.32446761715661,-3.3642839057338,-0.00651198232830338,-0.27676641743619,1.16126054415809,-0.196184796506538,-2.22365742858256,0.10391515210422,-0.441273713387395,-1.28714395385471,-0.6635815862563,1.52204002127452,-1.46480738330009,-1.22995583970326,-1.10035663973123,-3.65817369521037,-2.53336985265102,1.99286190996146,-3.3086633368508,-0.271194210973314,-3.8590640859799,-0.401776881943642,1.3687934581638,-0.0451663689519105,-2.23913826994518,-0.015054145036477,0.866669108439989,-0.450291826306473,-1.12449614558075,-0.307839980380468,1.25915233008962,1.41900438988089,1.43004036126179,-2.32381598636943,0.0137794274204768,-2.27755108678066
-2.75010518392582,-0.104715015630826,0.0375353692415521,-0.754759992896962,-0.013501563065045,-0.145735113590942,-3.24817526242176,0.0452127065961265,1.77728282696479,0.00513335858069086,-2.63885454503665,-2.72847922205158,1.70271077832894,-2.68267093912776,-2.91940569049121,0.299618195291155,-2.6641986939423,-0.903274083342316,-2.87964167867262,-0.0119776274846714,-0.845218330732181,-0.0588956705736477,-0.25268171056815,-3.0861820285448,-0.0167072816034152,1.64066744822534,-0.193135848011042,-0.901944124405446,0.0275292058274471,-0.220488269570951,-2.69298592977563,0.141608741373222,1.27518697046079,0.0437796141615131,-0.7367251994031,-0.703058367992579,2.15775899960507,-0.588416414283812,-1.80974078630494,-0.76260193182391,-0.151892045046384,-3.17681873849624,-0.0270798666986966,1.69292240525486,-0.0415549209641659,-3.02158216281957,0.0169892422126851,1.72850825145347,-0.161261569064761,-3.16380664040192,-0.437783954053724,-3.36602873373891,1.86378447367677,0.0389868889409596,1.96746264686901
0.580826823215942,0.089850945504417,-1.32776401902516,0.830319573463442,0.114576075738049,1.83960365306553,2.77526471373409,0.126710460638749,2.02462060986696,0.436375221489622,0.346048372149455,1.60012648974701,-0.0644276502584369,0.537081618389062,-0.253268356460907,-0.0874411942073629,0.600836240884141,-1.25430870156733,0.542965912910904,-1.58107950545597,0.528144213600153,0.187718309785091,1.39555041879654,2.50011643548209,0.0962912861046716,1.89285277445332,0.599653239238431,1.309677948672,-1.38339949656448,0.820829483255963,3.12764063492153,-1.40917887591385,1.72353600653405,-1.33231889584939,0.73565401730479,-0.32283542248013,0.209558646834149,0.964758653703677,-0.506659575501908,0.7248547663075,1.6134825671517,2.72481295766165,-0.00251038953980653,2.09437059057918,0.685717632378497,0.674215603045385,1.88022994039977,-0.362395234279176,1.42651501297586,2.71974071485481,0.169514920108228,2.81847859436829,2.3200371306952,0.675648510668655,2.01375136187303
1.08690104120876,-0.391829683209373,1.4770544506162,3.9212602140716,-1.02004062332049,0.0249804667040526,0.519499052864529,-0.89332175033581,-0.152414839610062,-0.595140066857637,1.0770038660025,-0.0886179586758497,-1.3728151935797,1.08196998193815,1.33746314286574,0.196526207434789,1.16447850776138,1.58613199334686,1.12425143809241,0.859511866326159,3.15793323944029,-1.14743863657296,-0.483182531931998,0.538993979574345,-0.533776227637322,-0.438887273386885,0.134915903115726,-0.0919098089252547,1.15785725941801,1.35988964271403,0.137600403915326,1.1321367880294,2.26364518524005,1.32029670217604,3.44404420840793,2.77372090705354,-2.18841660002087,3.08301577594068,2.90425385236763,3.92872376865756,-0.436640102511095,0.70986028397826,-0.696658900752005,-0.393682098863881,-0.580910550877627,0.789027752560153,-0.648128958475001,0.103847464918446,-0.276951785486024,0.723061625812832,0.654529883691888,0.525683923689227,-0.467676358430173,-0.419329863909289,-0.351067357236747
0.0889578377707876,0.13213426870032,0.0506776415743319,0.591096326518954,0.0965926753154763,-0.172069972577497,0.996870945661407,0.165174554212516,2.3951113010983,0.0952221457496811,-0.0581558933747688,-0.0127049100954373,0.74913807307058,-0.0101791896981049,0.149753450703535,0.750500711747061,0.0927162272541147,1.86106825774401,0.0510458179675113,0.0565417214830223,0.527317064386099,0.0568014170568655,-0.22124680083695,0.792955018111662,0.0520567183101198,2.42614049142593,0.0013220417255172,0.505051290540233,0.0907355284077449,0.0740255451096431,0.359820338948184,0.218304701749336,2.01156118811382,-0.097745401299681,0.518146450180867,0.961452231318622,-0.677131184854469,0.685252919085137,-1.79539496307521,0.66357740245735,-0.283322184677378,0.887137396904498,-0.0502697190899364,2.43713572101566,-0.0190099465067202,0.963073806970443,-0.0678059356997078,2.82496306749967,-0.219295711221876,0.899244765420478,0.63044341258044,0.846039449732676,2.73220026561867,0.213113982516833,2.33935632562068
