-2.75010518392582,-0.104715015630826,0.0375353692415521,-0.754759992896962,-0.013501563065045,-0.145735113590942,-3.24817526242176,0.0452127065961265,1.77728282696479,0.00513335858069086,-2.63885454503665,-2.72847922205158,1.70271077832894,-2.68267093912776,-2.91940569049121,0.299618195291155,-2.6641986939423,-0.903274083342316,-2.87964167867262,-0.0119776274846714,-0.845218330732181,-0.0588956705736477,-0.25268171056815,-3.0861820285448,-0.0167072816034152,1.64066744822534,-0.193135848011042,-0.901944124405446,0.0275292058274471,-0.220488269570951,-2.69298592977563,0.141608741373222,1.27518697046079,0.0437796141615131,-0.7367251994031,-0.703058367992579,2.15775899960507,-0.588416414283812,-1.80974078630494,-0.76260193182391,-0.151892045046384,-3.17681873849624,-0.0270798666986966,1.69292240525486,-0.0415549209641659,-3.02158216281957,0.0169892422126851,1.72850825145347,-0.161261569064761,-3.16380664040192,-0.437783954053724,-3.36602873373891,1.86378447367677,0.0389868889409596,1.96746264686901
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
0.587380081230634,-0.412172895248673,-0.66872735582633,0.644419835381481,-0.264303970890796,-0.918897258824776,0.792999463327466,-0.188370321626971,-0.401602936416723,-0.695106429489149,0.397768726171423,0.595358966673593,-0.232327018543956,0.393166855941402,1.10034778270295,1.23984780750819,0.600395532792475,0.329157706483984,0.73076116152126,-0.825596515652448,0.391868618385838,0.0558949491167656,-1.3603836249507,0.465462954471571,-0.205753399216526,-0.641878073668228,-0.821883191855826,1.31176252978373,-0.483691370542155,-0.461104395173922,0.595140143243457,-0.599983969174922,-0.232907289919902,-0.609127306655579,0.559131676585788,1.40572864728005,0.0369345689882186,0.297948559432748,1.0546214298621,0.88917883690205,-1.28130863482369,0.412586953509096,-0.0984808958208252,-0.409124467195044,-0.74919697525662,1.48955329927614,-1.1537788066466,-0.1200035843752,-0.763352703283982,0.661858046699136,0.638813910843591,0.919977161936316,-0.418411436634395,-0.593454769464083,-0.290799706938135
0.674342818942262,0.297536321858557,1.78953263245601,-0.448788451614435,0.331354410117503,0.51009257180416,-0.324865110113563,0.0482126458382272,0.929306807366485,0.417804054882383,0.797493759930231,-1.46559501509612,-0.328499335054199,0.803190016430699,-0.0222672389906935,-1.28929721972105,0.806797189786395,-0.910217735323587,0.849430919527186,1.8593997452449,-0.249529360141074,0.235485002559668,0.711289959107863,-0.211174110276183,-0.093189444802623,0.938014148181136,0.459693868036539,-2.25955558272699,1.97225171532448,1.50675712809868,-2.95044867771453,1.64825067221943,-0.0592611924607506,1.9183291552857,-0.270310015125307,-0.942754207698164,0.706744211490482,-0.2064033808177,-1.3938070557508,-0.499665414466095,0.604628106208115,-0.228456111695452,-0.175068992959649,0.816761797191631,0.519595186099874,-1.13814229781778,0.477683278068588,0.524657870973873,0.753295232626884,0.0541008724029121,-1.3126425439642,-0.11369962418217,0.910847845603554,0.282683571431085,1.08685416136588
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
-0.23128845618091,0.152600069334798,-0.337572371296358,0.807376118044878,0.222989905364461,0.90505509246973,-1.41067752970854,-0.131982323384037,1.73992282163289,0.38020965492838,-0.284886245958794,0.134228225794931,-0.62906746255681,-0.252209928362418,-1.06383513979448,1.18591358582882,-0.0803119992184873,-2.30486995896369,-0.267375128183456,-0.273608292500622,0.74457443053906,0.000832231341557355,1.19732350612959,-1.57334825812982,-0.00597615498996529,1.88783679873609,0.0491234960801931,0.429333177306316,-0.223803212066032,-0.927746783770072,-0.557471113479968,-0.475129038066294,-0.477723513681491,-0.212845688451147,0.792319450501383,0.161727147654628,0.572462451109435,0.88794437744202,-1.46624581994252,0.7690927316441,1.26281266728676,-1.55933248975229,-0.310443096407505,1.87192405888347,0.181109408988456,-2.13815806919434,1.10530988374679,1.20577215780051,1.23036839403638,-1.40019172295369,-2.71599115289147,-1.48639844960055,1.84629765506883,-0.226309937649352,1.86188330509917
-0.455496859838783,-0.0589196509598652,-1.64186163952222,0.0423058173505472,-0.0892600844811651,0.30981689926619,0.0101089607805265,-0.122513832130032,0.150383892344782,-0.0141150801747769,-0.562722556412984,0.595136733195861,0.357559732414885,-0.414438028659345,-0.718124301929704,0.759823613249287,-0.453684777203565,-0.936302804238689,-0.562779688234923,-1.83427991332278,-0.0245218931211186,-0.0634892229080332,0.226080293584264,-0.00786425669429569,-0.0460956725757805,0.0770802127806051,-0.078793018721216,1.48794344370583,-1.77612091877508,-2.03151542189164,1.63487798179327,-1.82226771148044,-1.61992147168437,-1.49433988930972,-0.0540752341842152,-0.245321136411295,0.118024632064776,0.147280875187347,-0.150419781691312,0.12402706327906,0.163985044606445,-0.0132305224149505,-0.206496455247841,0.0357042496440781,-0.19760001824597,-0.120739774253819,0.176144002212549,0.176343975282674,0.37731752187474,0.0388947173914966,-0.320240004198255,0.0517716649659561,0.0755177471975865,0.00904600848442072,0.155879950257666
-0.625457461802774,0.0932444576093051,0.141592585864503,-0.71369546136159,0.270608586523295,0.457940643947634,-0.843878399085462,0.430319458096083,0.0964539512681393,0.35757485543178,-0.677304947653402,-0.878043775109462,0.593917404997528,-0.425547805320005,-1.24853674637198,-0.172767202989646,-0.494681994693606,-0.961408886511677,-0.509521780954449,0.0527864739677709,-0.876911311878966,0.282646080977711,0.385858406099328,-0.851517427869765,0.118099274651486,0.0677770708451632,0.3773890454898,-0.926834549970905,0.230584964036054,-0.0667958826775377,-1.06851036554688,0.478738922322431,-0.0686587085860317,0.240744471964242,-0.718617331545552,-0.96520486075592,1.1801507640267,-0.552403419695439,-0.890171496659279,-0.668139829400262,0.650914712920456,-0.571719911483769,0.041951831775082,0.16708523688444,0.611989448775011,-1.62624815505811,0.756615673404909,0.0193140599246662,0.661005833489178,-0.704267331865153,-1.239667672457,-0.71976264134279,0.324881287684419,0.861452343407278,0.167174435425135
-0.28865744326087,-0.0746475241675182,-0.11131692372187,-0.139936179381628,-0.0486556245194409,1.2301745229621,-0.140413023594798,0.180880118479987,-0.413864687970279,0.250022713555706,-0.200906929081624,-0.474409814559434,-0.261662482926923,-0.229934948872558,-0.353155788398306,-0.452247540170172,-0.198464702097596,-0.429405056529406,-0.387825624778464,-0.200740418226012,-0.193835037997669,-0.0815104828033818,0.66621122763028,-0.172274189713453,0.226894802956309,-0.56673431570099,-0.144074152996981,-0.134001235094881,-0.161451266805649,0.396276282924971,-0.825553765907887,-0.177755578597066,-0.912581501333573,-0.124654829094964,-0.188291371240098,-0.659475184075063,-0.116039673967419,-0.244276418146733,0.451793716585057,-0.0984852187535893,0.83501297605713,-0.216740997461608,0.142599071058993,-0.584981512587013,-0.0694735975752664,-0.756567511560409,0.722255234089696,-0.548832431535185,1.12530058835116,-0.180460790947567,0.164157539515922,-0.281981334451307,-0.646938367891036,0.103344611643031,-0.433233518157774
-1.17289940381101,-0.32705906532608,-1.83163971180922,-0.781344309582461,-0.598043911247624,-0.153482738245588,1.83099051957885,-0.0335730280697353,0.0192687552275036,-2.05272742924644,-1.38824882989758,0.0341908738774015,0.983591544129224,-1.36390158983202,-0.490261784730591,1.94141174260027,-1.31173627595824,-0.726524207183582,-0.701916333322204,-1.8616493113341,-1.05015122674185,0.0342360958928251,-0.302688162910685,1.4984678769331,-0.535907521460333,0.0169812014037262,-1.80964295066085,0.816074821968266,-1.86689493053368,-1.98289026818289,2.77817363175947,-1.91112835982809,-0.0529746444627928,-1.67949070230721,-1.50319427270757,0.0494195287256068,1.11981643256084,-1.17116141525775,-0.762594089829816,0.169997541953136,-0.85058737652007,1.27059031057438,-0.543273985187814,-0.221636387067056,-2.48837150048922,2.40748741011601,0.0675491793429551,0.0464634842949027,-0.40747215937076,1.60952067434069,1.38964488735396,2.44658152407835,-0.260622308947882,-1.15833981834833,-0.0350402847362385
