0.408480673485555,-0.0726068495151497,0.171371364917462,0.61930646970563,-0.105234971985207,-0.541535029277763,0.508464882613432,0.0122704737800184,0.291826405434131,-3.14310498922135,0.225610386974331,-0.0488675794025906,-0.00766557097184739,0.230673545931668,0.19126201664393,0.757975034753489,0.237217721911305,-0.143010383622008,0.520019953977518,0.131946879731596,0.396009054045771,-0.0913235323308331,-0.383730139427516,0.158723240539753,0.451165267344639,0.256303382336136,-1.22122732235507,0.0225707359421632,-0.0118833995941943,0.780655336297901,0.232942211457164,0.22404398116026,-0.184579214028997,0.177780034373678,0.37121170810251,0.33360183746571,-0.15323805173543,0.623901249232273,-0.0818954776810438,0.310189348036139,-0.575237918346698,0.213732046520775,0.408936044082313,0.188761824755869,-1.19926703888729,0.201933385911864,-0.306571369870126,-0.28139742630954,-0.659250003356019,0.527954360421046,-0.167596450432866,0.296294518515584,0.338880760010506,-0.726923648751035,-0.240972454614191
-0.523596776160836,0.621321807486465,-1.95130412186592,-0.649989442875932,0.393211647359948,0.0133981173776275,1.40772037266259,0.573241865155075,-0.820785736867864,2.28306349136107,-0.513506904868538,0.706161937039381,0.854373698184492,-0.431643888148332,-0.694476425545927,-1.40705068157302,-0.351571908132182,0.353304986704474,-0.536147541284672,-2.04281476814294,-1.00683887262625,0.655081324521401,0.51531966289093,0.960916922389408,0.565932765881853,-0.947657257353314,0.122245677875544,0.595494969491096,-1.86493454690138,-0.972129792908396,-0.557534571455267,-1.86756620107382,-1.30991817280454,-2.28174730425314,-0.707408988642063,-0.593974268767933,-1.16012432252926,-1.09814852993979,-0.00989902894581152,-1.07198498002015,0.4333205367102,1.33889674473761,0.508478489279319,-0.829599604146974,0.442058439249463,0.71502859803698,0.453185508699979,-0.343004086024346,0.392643058885857,1.46539521723812,1.36133276447891,1.11886479790905,-0.880636896091096,0.658967997286914,-0.725943882434055
0.231365538009804,-0.0615445269431863,-0.419968752970438,0.043464448940074,-0.151158571415062,-0.496953310905089,1.02428110698286,0.312952791022964,0.0163793981970386,-0.298950382991483,0.190588303562703,0.526742781703555,0.341529130376711,0.225757064094199,0.416936376651648,0.197106120543737,0.150929036216355,0.12356069735532,0.327207056525628,-0.512088683853029,0.160997851992438,-0.204972852608964,-0.578806757537651,0.902993430560827,0.0369640744399833,0.0333453362886674,-0.194400226619665,0.613860671792874,-0.580838518725579,-0.16032991285923,1.40079664350641,-0.371053015239163,0.116891994217995,-0.381869038299079,0.199765867379045,0.3681963508466,0.00417276235212513,0.469676575584937,0.149715370805907,0.406789917163493,-0.733731442837506,0.934166952481585,0.10990728285692,-0.116650659404092,-0.151567814438592,1.3226425724476,-0.332537029481856,0.0401570201379511,-0.442643072465018,0.903554193558868,0.927879582583342,1.13022821479528,0.224423727591765,0.278657730780263,0.195328707605982
-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.71389542904839,0.0175012894620883,0.828480344572781,-0.287825521879481,0.0309935304078905,-0.469456512830899,3.48626878535044,-0.00937083867474098,0.658110246610685,0.0759687313043146,0.576771649450915,0.631751617279642,-1.57494577566147,0.696802809526407,0.849086956508676,3.52469726067366,0.676034261754156,0.861075546978505,0.746388460251174,0.848366843123513,-0.271553296345031,0.101663616751665,-0.601578467364239,3.19512855938603,-0.060973856162973,0.796374594468038,-0.0451023332114277,-1.28370458356067,0.712516044513362,1.08026020131656,2.4782316152445,0.675451034470512,0.287938487545564,0.98103164468745,-0.2515756074723,0.236554306221086,-3.92153152985027,-0.308261985394405,-0.850368752424458,-0.108439167931788,-0.49416242436524,3.43337444258423,-0.108633555151996,0.61115888401918,0.0586702906569462,3.77526632963173,-0.413469833981121,0.959422520178205,-0.461147811743654,3.58812296817671,3.26338254568113,3.47187028829751,0.811774922842566,0.0435673839682702,0.98155321324362
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
0.00856045508227665,0.810375624327148,-0.0865876068554777,-0.152344116107428,1.50885573164521,-0.894204348398884,0.689717082323553,0.818707392164826,1.70350989304162,0.65849693979871,0.00125070699938901,0.0747542548412228,0.109668454152186,-0.126890467005598,0.612150151216455,-0.757058266099836,-0.0424234573692013,-1.54853549669428,-0.00624064310425854,0.269612562667639,-0.0924881354058631,1.37900049521364,-0.427205614521596,0.591702808215122,0.700016361022496,1.65187920027333,0.982062219430696,0.0125488803160703,0.337034322008509,-0.215943579991739,0.892829923377811,0.141740954979374,1.92568218924636,0.0131945739023396,-0.564256102022218,0.730222571621311,-0.620882627290584,-0.547215102903967,-1.6671571849697,-0.122466350603856,-0.350936430053396,0.530608551726622,0.56674493395341,1.30099586713866,1.46946640225266,1.54283165838199,-0.45734625010518,1.68006180174441,-0.623611331843373,0.682021621621655,-0.973326380162386,0.551019378860054,1.2006796199477,0.800952731798401,1.82802764923099
-0.841010528121624,0.71949973699164,-1.12406605997799,-0.365423315180121,0.311868688208742,0.999744649467965,1.35156930447499,0.523125069622605,0.524388056895197,1.55822122063579,-1.05774393897015,0.402229385315228,0.83013803115772,-0.850854055105671,-0.930473559906148,-1.46537858214756,-0.841390995584885,0.102135309150243,-0.845189073183302,-1.08360565901135,-0.770622895086005,0.811175292237688,1.45975808819124,1.02381639707951,0.570365626315839,0.587504389520348,1.13601562657683,0.841111127660259,-0.997150931479747,-1.6985181560686,-1.10403019752305,-1.11354472086205,-1.61662216544674,-1.49008913630786,-0.357282880119736,-0.901601420268653,-2.02403537733,-0.572909127449325,-0.666872185087401,-0.552449587906871,1.3789730667664,1.38465957366693,0.555402229004219,0.568585757416866,0.916270978810752,0.623670014910991,1.33090589878841,0.748120080051969,0.536688295328304,1.31008106217105,2.05750402872911,1.26284428379311,0.501878445794823,0.868755508190654,0.508857036720865
0.32559775051942,-0.0615056628906666,0.388623896050365,4.9297709760439,-0.0968524495688179,0.519194427181971,0.0908147823761474,-0.0649724696821626,0.978761375240003,1.30336314021692,0.277037318936531,-0.165382202391451,-2.34373673503879,0.250023126581009,-0.101520959021338,-0.403125365221124,0.267022098832618,-0.811404685625203,0.24836269421036,0.38795089107133,4.52380909797491,0.0275557919874762,0.427180136765221,0.16255973735229,0.051127434477232,1.03884316897996,0.187479228988396,1.94903581578634,0.380784130014238,0.2466151725646,-0.50235210745795,0.260453155190475,0.352686416951628,0.559296083431315,4.41752555056453,2.61286184108118,-3.15312136527257,4.62997971980682,1.42869373417663,4.52923119025748,0.452188185371118,0.106027765214561,-0.00122372312763175,1.04183948273831,0.071900733524455,-0.445412905860524,0.305427283539199,0.650508335571281,0.641124374288712,0.170203114197425,-1.34211132513477,-0.0442394686864398,0.928165038861517,0.233130461570458,1.28274414925567
