1.2322319777791,0.0613470675133619,-0.131216152048037,0.526979218752136,-0.0151068634892517,-0.524459682543378,2.67102018128254,0.0440045862678592,2.91483746040046,-0.0159332826656139,1.15923675824491,1.09564010346457,-0.953986605009673,1.16279775899398,1.3471523048988,2.0815942660671,1.21820210795558,1.5120945759781,1.249833153322,-0.222558323990786,0.291093531225285,0.0968292700324853,-0.566542460418319,2.59782075932955,-0.0350979120395186,2.74434044265787,0.0419938244372734,0.812032753269829,-0.186530444180136,0.0120329506052259,2.36305357422489,-0.174995150892588,3.52728982074148,-0.0854405702011456,0.421940239646034,1.15923157291269,-2.54279900418967,0.438509016878987,-1.48681758423777,0.609093826533459,-0.643696599969595,2.68234198369906,-0.0139556556920521,2.7580926333978,-0.0497661924406094,2.93385155906861,-0.518591401936656,3.40488397336473,-0.481235751361909,2.6347882295604,-0.0445525708721387,2.75203667107205,2.83905862476944,0.0312361889358036,3.12435517890513
-1.15618437142686,0.206764744122814,0.396253942525452,0.0608189092562619,0.232876179415494,-0.357476394220008,-0.911674683321559,0.26751184808673,-0.049379326720231,0.526430890216159,-1.15180615848447,1.69277549746586,1.86267004709301,-1.09440544619747,-1.22898363797938,-0.496691990708236,-1.26090339673339,-0.739972662931766,-1.23382202971086,0.569676179638193,0.13948671092309,-0.0628549558292562,-0.430915833828576,-0.779049094707789,0.0526290924644232,-0.0237488828057404,0.209143994438535,-0.277167654151609,0.415326636365131,0.799184321581665,1.28817610179988,0.294895857454331,0.861610111957352,0.652599586917862,0.0231913134229864,0.385510819912695,1.29882869378801,-0.0981414621478282,0.136746695617739,0.181349208773067,-0.528551273526557,-0.692416672773867,-0.111206013378472,-0.116189490934716,0.413196060253102,-0.885427008482171,-0.441868151035549,-0.195422198704265,-0.459656577598209,-0.827389781367836,-0.598991889419774,-0.913486808181033,-0.0531608343827614,0.464601478731911,-0.0203024743146907
2.65936146632284,-0.734247232267574,-1.19831905063268,2.39848658402344,-1.13840014104994,-1.34697688414907,2.97080213268578,-0.555228097642052,-1.13026871390152,-2.14157593074545,2.35390234694857,3.0371555122841,-0.976433418435925,2.30817840696725,3.26543946451649,-0.275105646642514,2.79298900416867,3.40861821059684,2.86619234462653,-1.56615485344518,1.917446617823,-0.267796156476246,-1.3337260807837,2.51395556611459,-0.542427609652837,-1.63958790117157,-2.25137609263992,3.18925514369838,-1.57041426779441,-1.3436247022227,3.01333723273357,-1.20581128850615,-0.948985853031748,-1.01195249264466,1.87820096741528,3.26097489755877,-0.965085257588019,2.75716544946418,2.97323282865665,2.92552915183005,-1.47292154197761,2.47310468934393,-1.09982241483577,-1.60008143746437,-2.23879446086922,3.29406760246815,-0.574457769591702,-1.19390383087282,-1.40703562925047,2.81778780488858,3.11851463465003,3.03495447941752,-1.2654690099128,-1.22414528166489,-0.884788349621607
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
1.0145194717579,-0.134370089833541,-1.74472097853453,0.0831187566631869,-0.198236666071929,-0.0646575875980353,0.989574277159844,-0.0393057054878404,-1.00983674983694,-0.0576823912257314,0.852109228660477,0.979660455016374,-0.51284055992499,0.792405802039708,1.38527740541551,-0.132311838823614,0.835411141287576,2.02857884924468,1.03800371201003,-1.54484093123407,0.133677282081764,-0.125332216683473,-0.0839265262545477,0.749512952241986,0.0386548085698335,-1.10643777804847,-0.159364905967607,0.949624780492908,-1.35066839764693,-2.22157493601551,1.14427591314069,-1.60366857716906,-2.17242260066991,-1.99967709565668,0.128480828778681,-0.0615989353920208,-0.14314679519498,0.0985887393746604,1.27727392155519,0.0307492141927059,-0.0291252392799023,0.657425914648769,-0.0540094999438918,-1.10619975592084,-0.175466977528219,1.31364447467952,-0.115933841642718,-1.16895053501277,-0.171036089291164,0.769331321143609,2.16139254726469,1.07129025508038,-1.07975714062129,-0.132855910627561,-1.1151120799903
-0.115670956224715,-0.736940122136452,1.07944741904594,0.030624624488386,-0.305028379976395,-1.0252986563659,0.247868755031541,-2.45090177878469,-0.375496815801931,-0.543683942813646,-0.329250997796446,-0.622183451470149,1.27787117460843,-0.457968636997003,0.406243330290669,0.406857870843182,0.133856559119672,0.596100814396468,-0.111739349277191,0.914243255453466,-0.0122787085486869,-0.23373718650275,-1.3856474123516,0.0311204575285426,-1.9129179738901,-0.621302607468683,-1.20218356865021,-0.329835846145,1.00787759791698,0.501435236875706,-0.485028903830855,0.487827789093224,0.775831910788548,-0.125978460320055,-0.358995851514332,0.324806637222191,0.395114423046503,0.731952714928334,0.863702041711722,0.658007362541132,-1.33555068634417,-0.195794907187363,-3.09509355355285,-0.602958514935557,-0.663325586111968,0.721830262946955,-1.7691212502224,-0.747750497508748,-0.559643765702735,0.558651803085671,0.950364590982056,0.248103117045821,-0.765617560188222,-1.67002678137805,-0.769026606636445
0.0288151310501256,0.622629910436806,-0.783080122762371,-1.34218365806222,0.598801720665754,-1.02287246537056,0.50490476608353,0.450313813806834,1.05682767718786,0.789896379564782,-0.278617118325409,-0.150258690502388,-0.561834631411937,-0.182015651514568,1.09669143027671,-0.762685577892496,-0.0586648976099424,-0.818260923340304,-0.0751394306638823,-0.902051699404016,-1.74902464923267,0.26068767656667,-0.567458521596739,0.0667996401299734,0.128492664962707,0.915752523517583,0.847761970724187,-0.723246748989864,-0.955997535595451,-0.412828907320833,-0.157850842017249,-0.924779179049101,-1.10487565387945,-0.991624475614965,-1.76011344227541,-0.692232735692284,-1.15240868244796,-1.69076280670191,-2.34237625909409,-1.90633332409009,-0.723656938092287,0.207570177589713,0.0745467570836135,0.823923824919217,0.824747037481373,0.909376482887679,-0.477366108451422,0.530077889757076,-0.750524816440436,0.324935146044345,-0.115205675926872,0.283633531256312,0.812061147068475,0.8136579402796,0.941610249447619
0.35577761451959,0.0480352450291872,1.86793869534655,1.0768433831036,0.382887692590114,0.375360274619802,0.98331597706128,0.116085288833908,2.37413898254763,1.81622035205705,0.474330776644322,0.950743528277603,-0.352106688982099,0.381270232212095,0.0415415313156813,0.360078372855577,0.524315783443967,-0.199785263030634,-0.276222753481688,2.1178522228253,1.30081304649133,0.167062301839712,0.350636345414052,1.00391922855101,-0.151098777718473,2.21682936261007,0.973377648536462,-0.295244659363272,2.36817436568983,2.30957803718733,-0.0287222474935256,2.03101030929215,-0.15365138229898,2.14012833836151,1.50502895542301,0.635269377963769,-1.22649036692732,1.04696508352899,-1.49019300121282,0.343565507954554,0.428710315000892,1.01654551435876,-0.0721269663440108,2.43551856821716,1.17260828507176,0.559864252722826,0.481162604921549,2.64883487997931,0.636135499452657,1.0996800785062,-1.16979250737883,0.269413345077984,2.4203491597989,1.23550111106927,2.6001822718318
-0.799350803401695,0.213050048121867,-0.216705298877057,0.242730618058827,0.328276089611309,0.450625405340257,-0.634485098159345,0.295763002516453,1.38647615579187,0.710811194901817,-0.854756747232603,-0.516953118120004,0.351475156112378,-0.720962738845491,-0.690195755974178,0.0940866648339192,-0.895419504051453,-1.04663461401358,-0.563734427621974,-0.227032960162434,0.133542738518151,0.22237638213279,0.780666844624308,-0.744120264942172,0.055938019446524,1.29690915135265,0.69250182475716,1.04443606525299,-0.338021328096905,-0.00380375095096397,-0.562892391781574,-0.277448083549669,2.23416910421024,-0.39720561557679,0.283804371690812,0.363097702433732,-0.126482434923523,0.182747791852464,-1.17642824884568,0.534999062291578,0.627880347927684,-0.534750231114264,0.249259088943728,1.56821405540699,0.375114288780911,-0.79723156352843,0.734607361110068,2.05291518451257,0.148134398488917,-0.750444194293022,-1.56036019791026,-0.408386070971879,1.35251937650842,0.723836028250344,2.05891011906442
-0.455496859838783,-0.0589196509598652,-1.64186163952222,0.0423058173505472,-0.0892600844811651,0.30981689926619,0.0101089607805265,-0.122513832130032,0.150383892344782,-0.0141150801747769,-0.562722556412984,0.595136733195861,0.357559732414885,-0.414438028659345,-0.718124301929704,0.759823613249287,-0.453684777203565,-0.936302804238689,-0.562779688234923,-1.83427991332278,-0.0245218931211186,-0.0634892229080332,0.226080293584264,-0.00786425669429569,-0.0460956725757805,0.0770802127806051,-0.078793018721216,1.48794344370583,-1.77612091877508,-2.03151542189164,1.63487798179327,-1.82226771148044,-1.61992147168437,-1.49433988930972,-0.0540752341842152,-0.245321136411295,0.118024632064776,0.147280875187347,-0.150419781691312,0.12402706327906,0.163985044606445,-0.0132305224149505,-0.206496455247841,0.0357042496440781,-0.19760001824597,-0.120739774253819,0.176144002212549,0.176343975282674,0.37731752187474,0.0388947173914966,-0.320240004198255,0.0517716649659561,0.0755177471975865,0.00904600848442072,0.155879950257666
