0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-0.619394758779858,0.182986624943531,-0.627754181435956,-0.907410865958756,0.302051610038268,-0.934812045377697,-0.663695849968272,0.161469072269838,-1.58208783213707,0.127693784988321,-0.735845530878095,-0.304864571310518,-0.522717695229514,-0.792103980252912,-0.212585052757277,0.620706559035213,-0.798689452987146,0.0791681928003131,-0.576202529500439,-0.879270432748374,-1.12416073097998,0.295901636227209,-0.927351729384833,-0.633825091295442,0.191142762578308,-1.81458139421039,0.334495635392217,0.620924589667395,-0.800831818911521,-0.712525271754529,0.181523192679663,-0.751730525151512,-0.707987051733581,-0.588966647914418,-1.26904404017333,-0.0207827849714037,-0.535068596398125,-1.15752683159213,0.789354883174387,-1.3060083701156,-0.821049130147343,-0.71710039158327,0.427641923037829,-1.808296843213,0.375301824530116,-0.298008311634355,-0.926299026352242,-1.48721476479424,-0.86280259775054,-0.766697458980791,0.423829923231142,-0.864135465910655,-1.91985584001275,0.235032012902991,-1.95353375303769
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.228110386301616,0.109361243938756,-0.699808343763868,-0.296010364885937,0.0394761578384623,-0.677818945941943,1.94591206173207,0.0593878353563456,-3.38470855509945,0.0905947953180009,0.0947576206150207,0.985087045314798,-0.281573133711447,-0.0714185670468883,1.17863911968412,1.49867422643512,0.268804321799579,0.621614570840799,0.387519189234027,-0.779005387297868,-0.427208920191538,0.0634712624073221,-0.567739760605655,1.86335604570873,0.111694404130705,-3.44140108673553,0.297281444348849,0.924999975227028,-0.887034973046445,-0.421479898185468,2.69163410904861,-0.804437640400076,-3.22301096213181,-0.551550812963802,-0.567282172139186,0.809219324497026,-1.9721577334579,-0.248690924585412,3.40376210011812,-0.095897630812051,-0.810830252901658,1.71923606632172,0.153808523687693,-3.66245264251364,-0.0127145298618663,2.88875959345464,-0.534576237099008,-2.76917739244352,-0.293056816653316,2.09379016117376,2.4843251982471,2.09029947187807,-3.40765121476378,0.340282476855886,-3.38796959428292
-0.212942264861286,0.137833195471582,-0.341750565252373,1.10263131771399,0.16875075513621,0.842544984089285,-1.37240292251093,-0.126276306264366,1.695567311731,0.664338685247502,-0.257377791348639,0.126536268480921,-0.603958538471034,-0.230258273200004,-1.00243300268474,1.35684813769617,-0.0744417867694207,-2.32492696290456,-0.241159122798795,-0.278824710031049,0.959025426328524,0.00106432247823973,1.12817396758412,-1.51623282525781,-0.00779460082586819,1.84068301253771,0.0409262170173107,0.446546268722045,-0.227341109306387,-0.935506774374367,-0.570768250998602,-0.481864462682035,-0.510591830764435,-0.218563355948382,0.989773924482811,0.174630732790572,0.588259156919684,1.21612407314171,-1.50773577266245,1.06133562651067,1.14778903275465,-1.52123610693781,-0.376005251903107,1.88546590436492,0.161868693102547,-2.1145390786249,1.00590037913347,1.18248149037163,1.18410913543178,-1.40116576299128,-3.00747230024128,-1.40082012098905,1.84661093369277,-0.2080535857465,1.81396833740793
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
-0.551737836776368,0.688286769830153,-1.93239725119061,-1.25813094929857,0.567539439472713,0.391242343786831,0.555943300092579,0.456943393315918,0.936849970996847,1.09255974835835,-0.774785315612765,1.44318193094019,0.837594262542377,-0.931060883618935,-0.610778762933715,-0.379160809012496,-0.950486532585772,-0.46913635843604,-0.616867340873409,-1.8048713115712,-1.62944695682225,0.519487640157498,0.116837516495741,0.15269430331623,0.250795107001026,0.629082745450951,1.04974494232017,1.17730827275555,-1.9975624300162,-1.19085400890798,1.4361346302415,-2.25981545537506,-1.23145928679362,-2.20350408811277,-1.58947725868154,-1.22329840577222,-0.711351516676723,-1.99510006390216,-2.11604804483164,-1.3775825535773,0.00528797269219354,0.198576344793203,0.694489960743406,0.981962142567512,0.854523381634701,0.629450470269305,0.0253160298139607,0.721637101662791,0.684775678816675,0.153373114597718,0.37284476418754,0.49498548142048,0.853989839051697,0.542949898337844,1.02925142033091
-0.782085616841872,-0.105870078768061,-0.80101509945036,-0.091493567964535,-0.189720210564639,1.46892768036153,-1.65296807941415,-0.0670067257107583,0.312984595009557,-0.346399012815503,-0.867322138082617,-0.39423253177122,0.842397141775932,-0.898635066729295,-0.876645662748642,0.926388704460585,-0.853571050563237,0.209835393200189,-0.74044244868776,-0.749859076573477,-0.131945253161867,0.0207068185437798,1.45224269049791,-1.76308960472653,-0.0494083099940729,0.149633676938487,-0.112620154478442,0.611475570014334,-0.707839819270876,0.489252731968244,-0.913056493415189,-0.739508621375325,0.962056922594566,-0.716605815728001,-0.120048244612002,-1.16139671589218,1.91766006835965,-0.0260695193825197,-0.189970739955591,0.0475596888386258,1.32616869116153,-1.89956507286679,-0.273720889051227,0.214223571855918,-0.348678975294092,-1.08229435881252,1.5093584084753,-0.186344778638653,1.52815535084992,-1.8756825981394,0.939866301984146,-1.69140180373488,0.212125638390829,-0.0574012369629193,0.507107142374038
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
