1.48381547669327,-0.0834617253452144,0.129229672070083,-1.15508622398042,-0.0224372122838655,0.746305024713452,-1.24736369950879,-0.289021533907625,-1.01043407406853,0.295704637157481,1.65858844553173,0.976290940496488,-2.53636762122171,1.71383521621457,0.673396245608243,0.338503707019277,1.56287359257795,0.472202503697267,1.87881200878132,0.128087005038067,-1.2285656702783,0.211892090584222,0.364961477419698,-1.07571013616194,-0.0247258524421219,-1.06594992354727,-0.194068710049831,-1.50786235946609,0.258328409493571,0.0134594746018965,-0.982474225012474,0.164783306968175,-1.0108417017611,0.344793211710134,-0.931174192427013,-1.55188388817208,0.640724112229255,-1.14472710596519,-0.42651187778805,-0.699308050968006,0.543936398840735,-1.13632246146915,-0.0875356433000797,-0.801459720607595,-0.37648622260925,-1.01200330619897,0.368043544267255,-0.78993515844808,0.837538559160667,-1.14660414201114,0.109590768641368,-0.744234892967649,-0.978988613495883,-0.275231171633148,-0.513440587558697
-1.73081066591393,0.701451941600337,-0.0842117534243926,-1.72339443865089,1.22279836244467,0.27388906172935,-2.65170858525584,0.541888763136391,-1.17383119762563,0.483615367808955,-1.89027072083878,-0.927115698702206,1.29080630089085,-1.8750828255448,-1.85506930060232,0.258634034768853,-1.81931961068008,-0.318424898136318,-1.69376911490624,0.147920782668091,-1.64038897324747,0.76655409258692,0.511004817570487,-2.62994050303685,0.310666737605203,-1.10646612653003,0.720714011446806,-1.02402055857715,0.175094553302346,-0.0372160921369672,-0.914594150445907,0.198353369532725,-0.388003414082857,0.0507183255308873,-2.11863967318607,-1.47004597030007,2.28330194326355,-1.81922105143493,0.176648144984645,-1.29714384181135,0.708338269385896,-2.52885483792149,0.313514281052366,-1.1593750193669,1.0040080485091,-2.3575986636337,0.532464989225835,-1.24620677471143,0.561065723724564,-2.43433022720563,0.0924073918857913,-2.61831029780637,-1.10834871047624,0.789592625762794,-0.895917192364189
-0.799350803401695,0.213050048121867,-0.216705298877057,0.242730618058827,0.328276089611309,0.450625405340257,-0.634485098159345,0.295763002516453,1.38647615579187,0.710811194901817,-0.854756747232603,-0.516953118120004,0.351475156112378,-0.720962738845491,-0.690195755974178,0.0940866648339192,-0.895419504051453,-1.04663461401358,-0.563734427621974,-0.227032960162434,0.133542738518151,0.22237638213279,0.780666844624308,-0.744120264942172,0.055938019446524,1.29690915135265,0.69250182475716,1.04443606525299,-0.338021328096905,-0.00380375095096397,-0.562892391781574,-0.277448083549669,2.23416910421024,-0.39720561557679,0.283804371690812,0.363097702433732,-0.126482434923523,0.182747791852464,-1.17642824884568,0.534999062291578,0.627880347927684,-0.534750231114264,0.249259088943728,1.56821405540699,0.375114288780911,-0.79723156352843,0.734607361110068,2.05291518451257,0.148134398488917,-0.750444194293022,-1.56036019791026,-0.408386070971879,1.35251937650842,0.723836028250344,2.05891011906442
0.22784222865273,-0.209051711491107,-0.484657489407598,1.00705755149971,-0.117857300836968,-0.0594846049911445,1.20960076876293,-0.0383469251918416,0.155063081751796,-0.46108820325034,0.179556611759875,0.678579294402241,-0.40894888383709,0.133979366081284,0.492418741584055,-0.486783542139153,0.23711252874367,0.32512054625175,0.302503673632794,-0.405420530184023,0.886662503502899,-0.0900919731156212,-0.311919240939376,1.01374018185112,-0.0627656254300029,0.0712943568374035,-0.660928161159611,1.09486222757466,-0.443934549289433,-0.523194971247564,1.32286546587786,-0.376274725611911,0.00320555739118078,-0.622993004805639,0.913820272517803,1.14209359691678,-0.406233522454496,1.04084675892079,0.630706851868319,0.988588336629989,-0.19816477158115,1.03233114007271,-0.0813313457165485,0.104808434646207,-0.473314518842988,1.57252364789248,-0.0514868037308084,0.258091132910145,0.0417378306792431,1.1935576532908,1.26257234919486,1.34592411730081,0.242691775220362,-0.304839472885551,0.0642146934392041
-1.56358125882872,0.0378392836595025,-0.1420071432958,-2.60932478683059,0.300709090497017,0.0995941119323966,-0.295115217829218,3.25486120466182,1.15022993441028,0.0678232583057781,-1.56987821702982,-1.76227695622984,0.886473594702562,-1.63788287629164,-1.69035856541711,1.67566620487951,-1.64792520317385,-2.67316786672725,-1.43649997831681,-0.122174317719835,-2.18284213259676,0.19450509776765,0.120966370235283,-0.291088582120757,3.14556037759291,1.18270349055409,-0.115947986710195,-2.12861361146023,-0.0931229040882749,-0.200716027157588,0.00421624204131543,1.01772902161375,0.865973732982046,-0.0498893721647026,-2.39847723871092,-2.6356700883705,2.01050059054675,-1.36986461883565,-2.42160731786358,-2.33013974200117,0.314074349013741,-0.521741879090565,3.25502337231652,0.937714729088147,0.0777493994444095,-0.187340324565628,2.36951141184612,1.02482726031411,0.431612298747423,-1.67680883956074,-1.92003160531282,-0.289823928525483,1.08150461600593,2.85267624326377,1.27906825043997
-0.284320878556264,0.0154762012572914,-0.949722541853146,0.823777883123319,-0.814352538310218,2.77316179474231,2.84635226322999,0.0297943477526427,-1.63695590454231,1.66053386591533,-0.305797563039141,-0.296041169595334,0.65679051280742,-0.164971593377305,0.243429231951042,3.64061671406794,-0.144493956004614,-0.825146427236104,-0.459876211172147,-0.927772942179326,0.89795297419245,-0.814978495576656,2.59494251888949,2.82302253586239,0.112395975042532,-1.64495770281471,0.760513062886821,1.85356377863836,-1.15520096959065,0.71196350776286,2.83787523978487,-0.869635858521166,-1.24398997602092,-0.848263763754209,0.777091070685559,-0.348840814220564,-0.708235013852744,1.12799938805521,0.94216022442335,0.0900566565351106,2.2136675696322,2.84350970609847,-0.671057285362953,-1.48403652745122,0.599267237655518,1.13019627674705,2.71552327342569,-0.0061889935107915,2.57463370405636,2.88816895195434,1.95251434245504,2.38578442954863,-1.61841108257619,1.08880159106955,-1.78961041084157
-1.46709968150618,2.91807294054305,1.44579333027938,0.603259347742557,3.40880724694924,1.91674990901956,-1.78577947824974,1.9209334696265,-0.0044754439516087,3.59123639393239,-1.0437547840447,0.338667850447823,1.79723671745657,-1.16091171487664,-1.02016220689992,0.0756295297547324,-1.21286874028962,-0.494088895553364,-1.00866868401616,0.490440553888547,1.15891098489922,0.066867639339959,0.557611683303663,-1.55447705010676,0.281830278853059,-0.158375591245771,1.17440983547029,1.16507521761304,0.361523392050039,0.872097635012534,-0.252193700545816,0.595195522110157,1.40675074099528,0.763738210389405,1.16709773662111,1.40175518131029,1.76550499405432,1.18319069560505,1.67672019454208,1.3492621387085,0.403279306013363,-1.62195525289885,0.0129189301808674,-0.251226329196972,0.967619978850756,-1.44498407838759,0.439138823014154,-0.0591646253615272,0.989770694786815,-1.60948229085598,-0.738175328688442,-1.39279780642241,-0.421850372439285,0.998079673036124,0.0813728719432781
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
-0.726164566951561,0.166124595209278,-1.14823494776971,-1.12143254614998,0.322954608386653,0.715831869069728,-2.2804420772062,0.646552278056635,2.50178438841278,0.522705065439853,-0.685661817504586,0.318199943492605,0.944508810506436,-0.655766429822688,-0.977233012714271,1.82573688195932,-0.637092794685178,-2.25238180636439,-0.687879763344444,-1.02315305281572,-1.12907056512833,0.271088614741438,0.777773631725381,-2.36366354064958,0.549696050388698,2.7155847109631,0.304285900600518,0.113668938067624,-0.797742874249366,-1.93047670249087,0.473954562459213,-0.816354926793833,-2.59652564349937,-1.10829845202771,-0.889598696637425,-1.18762703931682,1.89697515714476,-0.646673076773992,-2.19457079411954,-1.01848398467845,1.02275036938732,-2.41561887952208,0.348753773870625,2.7061551988862,0.366356718911481,-1.28666259356193,1.15669096427188,1.94919845848777,0.829255173292291,-2.20287240758498,0.244028761471059,-2.23496041164481,2.81439432630633,0.645674809895919,2.80326376509207
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
0.137094907256376,-0.0781157260125143,0.646888338290921,0.850752665087516,-0.138422409972493,0.567150985799972,0.288629184741398,-0.0261092592528197,-1.46890106563115,0.3920478421843,0.0461085016337338,0.0379057096170456,-0.0103943079926133,0.0937708509376443,0.0790955230142589,-0.0251074915285092,0.144524052115936,0.873965268346122,0.0649313963702486,0.61312609261858,0.746207694297763,-0.0277162991857289,0.364113424360964,0.23104732829669,0.0676583579136067,-1.49470503476976,-0.104735268954794,-0.155433780913707,0.614699960275078,0.274150865490466,-0.422201607462525,0.683386204148976,-1.78040691374491,0.421719235930352,0.882767540415646,0.339702823985804,-0.745937012651249,0.790919278718747,1.20371440455976,0.805498545399829,0.400201692094509,0.198993010424539,-0.00195762217654116,-1.54140486101709,0.0169193385788705,0.0614300722976937,0.492219026488339,-1.10321812947781,0.189530671008187,0.278363055859789,1.5277962822345,0.110650337254642,-1.4929697182963,0.0157260368411746,-1.41926795035939
1.9648694381529,-0.063278446771143,1.03761981224091,-0.448332952671651,-0.19138275071327,-0.773840459229396,-1.57947965134159,-0.0903082448103275,-1.25307583836859,0.106205877190236,2.11610551293034,-0.462762224690938,-2.60501518767268,2.07443970945082,0.395316788737847,-0.325325139689778,2.12794807656817,-0.910551617878864,1.83078163059255,0.857332568920328,-0.464717664464419,-0.0152640865775442,-0.854032857016546,-1.71664907000433,-0.0571085423676694,-1.43242503411665,0.000987981908583402,-1.14423280325327,0.829501599792257,0.944639995857042,-1.03979582840899,0.976499921347587,-1.14673766058029,0.906445139228164,-0.569352461877874,0.0361802128109923,0.712953903438724,-0.376412075467679,1.12242550251148,-0.58954190956684,-0.948837582573258,-1.76884563968491,-0.210842904017081,-1.49547361108078,-0.139772830585887,-0.410087812938108,-0.706841903571321,-0.500903278771506,-0.855258750225263,-1.66208067986297,-0.00535838714572878,-1.60761535061832,-1.3003292287948,0.0147144417619279,-1.22467108408982
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
0.476393255561273,0.395464313279607,0.0405452731397723,-3.20679037525237,0.607467204100892,0.26938142600802,0.769560845002495,1.21954210218068,-0.548165928304849,-0.65932692018174,0.0662053201266599,0.507444739065194,0.977826123525637,0.0370758117358464,0.458854604374987,-0.749587062889853,-0.215889298241435,1.27889641925974,0.240500928255089,-0.0989186028638785,-3.11060942902478,0.176016277541128,0.438001788274886,0.442226412502656,0.623302122340504,-0.636769124150504,0.153888830418512,-1.91750622339328,-0.0254466464442442,-0.112704786941681,0.352081287820091,-0.254167978671417,-0.117706588901211,-0.244641026758045,-3.1873705566856,-2.69498638308759,-2.27161277865513,-3.25089307778917,-1.67046497009617,-3.19088523138294,0.509570761608803,0.447338764622244,1.26081877643728,-0.608805866020072,0.178459242997888,0.808965350463865,0.711917014901624,-0.310361101846198,-0.0275898287532687,0.363973047206005,0.703175453074412,0.583745554987007,-0.427146419755685,0.918479466151523,-0.655942304896884
