-2.74378096730286,-0.0150726528216036,-1.37402070339699,-0.722664184554706,0.0830973419421269,0.389681373824856,-2.20005090098498,0.0960352037908672,0.222027930481856,-0.263923057383238,-2.76639490807492,-1.90324051403038,2.76998385818181,-2.8457848593921,-2.84700531446781,0.92439606565147,-2.91955604729161,-3.02570578899991,-2.62814522188437,-1.17447158104475,-0.452640707525845,0.0556162627087645,0.499596026941506,-2.18657698187561,-0.0398795148143235,0.138554370024538,-0.0781557153842825,0.555259143231606,-1.16854692672191,-1.53282709870292,-0.907738235130186,-1.23139492594967,-2.32716059921796,-1.41592540504746,-0.335174935485322,-1.14916252222407,2.8356751273928,-0.41413495218664,-1.09599576414036,-0.80872769732683,0.580297275678139,-2.3978278811837,0.0872607654075452,0.30893344970037,0.0316247561865906,-2.09727696349995,0.583761459760851,0.156012548183863,0.234428809459717,-2.28493554649787,-1.47530239668812,-2.1590303704516,0.226529194173414,0.0320561592584915,0.209347473672906
-0.046557808493063,0.0895266447574594,-2.5810127911357,-0.248435914969225,0.272494332079619,-0.944002203996495,0.950732138198568,1.67772600098772,-0.0988630779928944,0.939635641273233,0.268030365393334,-0.241265027874795,-0.125905450791433,0.362958958422697,-0.223994571336355,1.33413919333964,0.501090015394536,-0.347845605075081,0.148599926331564,-2.6909480180126,0.0576591713295613,-0.270815938504568,-0.996107315228591,1.05988237509334,1.4886006707212,0.403192120144066,-0.256836016450187,-0.567003213718511,-2.75959526150954,-2.43557514629125,1.47167825115332,-2.57255975294408,-1.80668021888092,-2.74732013319172,-0.0753792463156535,0.314952469518494,-0.480246342330457,-0.26683079488516,-0.0639374398303357,0.246238967915757,-0.98991139345811,1.10234837664516,1.82342802310057,0.160111452740616,-0.23815429214203,1.57597696456948,0.195584867911475,0.336420594757078,-0.666994022916722,0.684834632734909,0.325548771745148,1.31405001945432,0.55102208046423,1.59592925519523,0.218576831366862
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
0.253530740708962,-0.308804961914408,-0.607820028899434,0.824316290949494,-0.290686297538282,-0.242338297174072,2.56332435262021,-0.224975319108809,1.43552277726026,-0.375095610815053,0.259746571375064,0.0431616285034449,-0.689004915089006,0.121702545433408,0.0936498381783879,-2.38539634647093,0.340867919012642,-0.962268171877652,0.167566690305042,-0.433018878777931,0.638143707333346,-0.164455311755038,-0.217216402373303,2.32483526160121,-0.116661665364917,1.23350193753341,-0.313944857666557,0.0458947123542355,-0.495712078681941,-1.83984731925633,-1.47755679806174,-0.518617292388389,-1.16073890861332,-0.595620981820645,0.75615668062167,0.590142355963553,-2.2072506382311,0.695468097878161,-1.16883080810962,0.698788306780873,-0.140036848259337,2.38892016194073,-0.35641456973272,1.40650625277577,-0.288803834202837,2.53970357663172,-0.362882988008389,1.4582849669927,-0.102371777626764,2.46225186387872,0.869716491299548,2.51431634396713,1.4341296795789,-0.304102043180465,1.48428538346996
1.35776880185499,0.100594833601502,0.228746695751791,-0.0883100851433183,0.0193949223240048,0.723858818388431,0.172353675141337,0.252471953183512,-0.0686371241235656,0.655930506805612,1.26678411843311,-1.50846789414074,-1.92999303699749,1.35445794826607,1.12836380927221,1.93712829513446,1.44461638000875,0.763321805795209,1.21789983973505,0.220829079569936,-0.118268313259262,0.220514625761473,0.653036200735894,0.148410631014462,0.137927571395635,-0.179300143107927,0.283478413182759,-0.0769735099684015,0.199892539545287,-0.47003985976328,0.0709536268721818,0.0849178192247244,0.112174985917513,0.103304427640518,-0.122012073282378,-0.588002981114105,-0.178674741173787,-0.163365312855871,-0.16564881785479,-0.22570393696976,0.658443205262527,0.172042106092808,0.353519860313898,-0.169290984322064,0.205141390241943,0.587986841365064,0.70747470138237,-0.328093181977994,0.643251552437895,0.224879296716606,0.535679685528751,0.139648410016449,-0.22370211327779,0.471478790725462,-0.00907293991680239
1.00068621329743,-0.353912927777749,1.49533621921761,5.35525416259694,-0.771930124700506,0.0232551223641812,0.505403966092974,-0.85470059963854,-0.148529358114293,-1.03988566421016,0.973008982489674,-0.0835397007211429,-1.3180199378542,0.987798304820588,1.26026782170599,0.224852992454776,1.07936375156742,1.59993453154107,1.01401911411006,0.875898697025393,4.06747552300263,-1.46743420047132,-0.455277083700773,0.519427507688847,-0.696195569183998,-0.427924886877452,0.112402373010805,-0.0955947138584317,1.17616075008288,1.37126422361794,0.140882531812609,1.14818594810918,2.41938842496125,1.35576379383137,4.30233682902912,2.99502539666184,-2.24880444406863,4.22248262193872,2.98643472093858,5.42157574871617,-0.39686862026804,0.692517536808587,-0.843785571330447,-0.396530068110458,-0.519195729284478,0.78031182116329,-0.589837451599898,0.101841549660657,-0.266538982029838,0.723564621910899,0.724774266215057,0.495418047416717,-0.467755713460287,-0.385502654912553,-0.34203275177389
0.231365538009804,-0.0615445269431863,-0.419968752970438,0.043464448940074,-0.151158571415062,-0.496953310905089,1.02428110698286,0.312952791022964,0.0163793981970386,-0.298950382991483,0.190588303562703,0.526742781703555,0.341529130376711,0.225757064094199,0.416936376651648,0.197106120543737,0.150929036216355,0.12356069735532,0.327207056525628,-0.512088683853029,0.160997851992438,-0.204972852608964,-0.578806757537651,0.902993430560827,0.0369640744399833,0.0333453362886674,-0.194400226619665,0.613860671792874,-0.580838518725579,-0.16032991285923,1.40079664350641,-0.371053015239163,0.116891994217995,-0.381869038299079,0.199765867379045,0.3681963508466,0.00417276235212513,0.469676575584937,0.149715370805907,0.406789917163493,-0.733731442837506,0.934166952481585,0.10990728285692,-0.116650659404092,-0.151567814438592,1.3226425724476,-0.332537029481856,0.0401570201379511,-0.442643072465018,0.903554193558868,0.927879582583342,1.13022821479528,0.224423727591765,0.278657730780263,0.195328707605982
-0.782085616841872,-0.105870078768061,-0.80101509945036,-0.091493567964535,-0.189720210564639,1.46892768036153,-1.65296807941415,-0.0670067257107583,0.312984595009557,-0.346399012815503,-0.867322138082617,-0.39423253177122,0.842397141775932,-0.898635066729295,-0.876645662748642,0.926388704460585,-0.853571050563237,0.209835393200189,-0.74044244868776,-0.749859076573477,-0.131945253161867,0.0207068185437798,1.45224269049791,-1.76308960472653,-0.0494083099940729,0.149633676938487,-0.112620154478442,0.611475570014334,-0.707839819270876,0.489252731968244,-0.913056493415189,-0.739508621375325,0.962056922594566,-0.716605815728001,-0.120048244612002,-1.16139671589218,1.91766006835965,-0.0260695193825197,-0.189970739955591,0.0475596888386258,1.32616869116153,-1.89956507286679,-0.273720889051227,0.214223571855918,-0.348678975294092,-1.08229435881252,1.5093584084753,-0.186344778638653,1.52815535084992,-1.8756825981394,0.939866301984146,-1.69140180373488,0.212125638390829,-0.0574012369629193,0.507107142374038
0.408480673485555,-0.0726068495151497,0.171371364917462,0.61930646970563,-0.105234971985207,-0.541535029277763,0.508464882613432,0.0122704737800184,0.291826405434131,-3.14310498922135,0.225610386974331,-0.0488675794025906,-0.00766557097184739,0.230673545931668,0.19126201664393,0.757975034753489,0.237217721911305,-0.143010383622008,0.520019953977518,0.131946879731596,0.396009054045771,-0.0913235323308331,-0.383730139427516,0.158723240539753,0.451165267344639,0.256303382336136,-1.22122732235507,0.0225707359421632,-0.0118833995941943,0.780655336297901,0.232942211457164,0.22404398116026,-0.184579214028997,0.177780034373678,0.37121170810251,0.33360183746571,-0.15323805173543,0.623901249232273,-0.0818954776810438,0.310189348036139,-0.575237918346698,0.213732046520775,0.408936044082313,0.188761824755869,-1.19926703888729,0.201933385911864,-0.306571369870126,-0.28139742630954,-0.659250003356019,0.527954360421046,-0.167596450432866,0.296294518515584,0.338880760010506,-0.726923648751035,-0.240972454614191
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
