0.32559775051942,-0.0615056628906666,0.388623896050365,4.9297709760439,-0.0968524495688179,0.519194427181971,0.0908147823761474,-0.0649724696821626,0.978761375240003,1.30336314021692,0.277037318936531,-0.165382202391451,-2.34373673503879,0.250023126581009,-0.101520959021338,-0.403125365221124,0.267022098832618,-0.811404685625203,0.24836269421036,0.38795089107133,4.52380909797491,0.0275557919874762,0.427180136765221,0.16255973735229,0.051127434477232,1.03884316897996,0.187479228988396,1.94903581578634,0.380784130014238,0.2466151725646,-0.50235210745795,0.260453155190475,0.352686416951628,0.559296083431315,4.41752555056453,2.61286184108118,-3.15312136527257,4.62997971980682,1.42869373417663,4.52923119025748,0.452188185371118,0.106027765214561,-0.00122372312763175,1.04183948273831,0.071900733524455,-0.445412905860524,0.305427283539199,0.650508335571281,0.641124374288712,0.170203114197425,-1.34211132513477,-0.0442394686864398,0.928165038861517,0.233130461570458,1.28274414925567
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
0.844659463344212,-0.0516363934026605,-1.6792679198381,-0.571140310695265,-0.155475812238562,-2.5062917059131,1.97999367371091,0.202439234765128,2.05331156161151,-0.529564785790045,0.868489649085439,1.2715579647215,-0.930114767452719,0.982383663756139,1.40523302901024,-1.34541561978121,0.896232894568196,-1.05332212781135,0.954309108677385,-1.50440488800222,-0.3014727282562,-0.215947533061421,-2.28796042645691,1.89002179736585,0.160273871235055,2.21155172723143,-0.304983115483916,0.71754345334854,-1.46811996016333,-0.694516005531846,1.29299725031878,-1.45555413780347,-0.432023355398253,-2.04027627857006,-0.342521571164232,1.58150468667986,-1.50590120324026,-0.283808558781272,-2.18601155488272,-0.60006677515608,-2.25623519696344,2.14551038566664,0.207242581572874,2.15135179715734,-0.358991704945925,1.83667101154383,-2.05759821217272,1.13434360655715,-2.940909553371,1.97815163657655,-0.0488825650770156,2.12898057347623,2.20555453488239,0.0139183365869981,1.99904707313806
0.165914599991213,-0.178577388192555,0.350940501634787,-0.112300073346124,-0.0280582477886503,-0.238219834026396,0.00691620308684004,0.00416762735428527,-0.163156561961784,-0.31779500315392,0.149827504194527,0.0670310743515006,-0.013603548018843,0.112906942004888,0.663167695840974,0.516561295976867,0.0829772768356931,0.762890030890865,0.225188659738454,0.200370001905165,-0.0215688678454565,-0.238180047051315,-0.477657362543055,-0.203725629589939,-0.0501363006720394,-0.306044870387627,-0.363240005970577,-0.641460693735632,0.370752818815095,0.658739898839008,0.878682833631882,0.342313884248074,0.62207870253839,0.424244141547455,0.0474663765928227,0.331353159437449,1.00429772653022,-0.0501817622883746,0.224737147137576,0.0486695701302413,-0.293545181605972,-0.267501862433858,-0.0419274490437535,-0.229313231305744,-0.203051666046041,0.903914538932269,-0.192236887171969,-0.102242281662112,-0.112683113045413,-0.240937082978765,1.00269306249039,0.107334764653585,-0.156339153705369,-0.122379847553821,-0.0158230049586839
1.35776880185499,0.100594833601502,0.228746695751791,-0.0883100851433183,0.0193949223240048,0.723858818388431,0.172353675141337,0.252471953183512,-0.0686371241235656,0.655930506805612,1.26678411843311,-1.50846789414074,-1.92999303699749,1.35445794826607,1.12836380927221,1.93712829513446,1.44461638000875,0.763321805795209,1.21789983973505,0.220829079569936,-0.118268313259262,0.220514625761473,0.653036200735894,0.148410631014462,0.137927571395635,-0.179300143107927,0.283478413182759,-0.0769735099684015,0.199892539545287,-0.47003985976328,0.0709536268721818,0.0849178192247244,0.112174985917513,0.103304427640518,-0.122012073282378,-0.588002981114105,-0.178674741173787,-0.163365312855871,-0.16564881785479,-0.22570393696976,0.658443205262527,0.172042106092808,0.353519860313898,-0.169290984322064,0.205141390241943,0.587986841365064,0.70747470138237,-0.328093181977994,0.643251552437895,0.224879296716606,0.535679685528751,0.139648410016449,-0.22370211327779,0.471478790725462,-0.00907293991680239
-0.841010528121624,0.71949973699164,-1.12406605997799,-0.365423315180121,0.311868688208742,0.999744649467965,1.35156930447499,0.523125069622605,0.524388056895197,1.55822122063579,-1.05774393897015,0.402229385315228,0.83013803115772,-0.850854055105671,-0.930473559906148,-1.46537858214756,-0.841390995584885,0.102135309150243,-0.845189073183302,-1.08360565901135,-0.770622895086005,0.811175292237688,1.45975808819124,1.02381639707951,0.570365626315839,0.587504389520348,1.13601562657683,0.841111127660259,-0.997150931479747,-1.6985181560686,-1.10403019752305,-1.11354472086205,-1.61662216544674,-1.49008913630786,-0.357282880119736,-0.901601420268653,-2.02403537733,-0.572909127449325,-0.666872185087401,-0.552449587906871,1.3789730667664,1.38465957366693,0.555402229004219,0.568585757416866,0.916270978810752,0.623670014910991,1.33090589878841,0.748120080051969,0.536688295328304,1.31008106217105,2.05750402872911,1.26284428379311,0.501878445794823,0.868755508190654,0.508857036720865
0.934046072290891,-0.121367303031344,-1.76631570389505,0.11351505467887,-0.150018392270479,-0.0601918342510848,0.96272507459334,-0.0376063943781112,-0.984093180409729,-0.100788192651375,0.769830043996395,0.923520948160928,-0.492370776549251,0.7234369909068,1.3053223541105,-0.15138292894883,0.774348772906811,2.04623156488507,0.936227936947355,-1.57429374950124,0.172178773781001,-0.160284633373957,-0.0790794815481539,0.722304254810077,0.0504168321116369,-1.07880152767829,-0.132771550215527,0.987697724819789,-1.37201986062441,-2.24015694668028,1.17156987296815,-1.62640216729884,-2.32188954720287,-2.0533943629314,0.16049962428741,-0.0665136767860377,-0.147096832104812,0.13502663268122,1.31341658869527,0.0424334220922379,-0.0264723589553886,0.641364202678285,-0.0654157102108872,-1.11420220991742,-0.156825702727334,1.29913340699651,-0.105506968658869,-1.14637111320769,-0.164605492793733,0.769866504645044,2.39335397279413,1.00961148414772,-1.07994035313325,-0.122138465861399,-1.08641502946167
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
-0.0788698813090591,-0.00904945796504081,0.856483449850277,1.44409540876977,-0.00387270669272483,0.36198393907822,0.545763730238612,0.156660271476432,1.70616639286135,0.369904877117613,-0.0177589325709728,-0.0202551072320584,-0.0691327716777952,-0.0777448811360208,-0.0835251052519113,-0.0906151853438883,-0.0299815087259513,-0.701057215694361,-0.123186164000508,0.9341567846384,1.43670593681973,-0.0475680526698691,0.299965066866053,0.502923032113423,0.332317311504173,1.78989853750409,0.0358908033390672,-0.291057715811504,0.915411493917189,0.768638942001628,0.54733556082097,0.817104821403692,0.924519815462987,0.851252255457142,1.30880970060504,0.591835753220205,-0.229609911561028,1.12531716203355,-0.904116936795649,1.33727090381927,0.317024896675119,0.457682767181459,0.385668636464891,1.79234021800223,0.084815940114397,0.633582753758607,0.271575277334616,1.54357543127116,0.237572187907073,0.393789672164405,-0.271538288219926,0.406538804004859,1.66618343706044,0.0334367284382114,1.77174709169926
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
