0.110921897325238,-0.053022408871371,-1.12958434378866,0.447891496085486,-0.0894360845975057,1.90590046222437,-0.136890772356523,2.95791794502987,0.418807534767273,0.291077990746368,-0.00137049749781071,-0.397199374982919,0.768549574580767,0.0493382277250501,0.145944912606201,0.0124107414902241,0.481185719787856,0.0127482199761267,0.0642776572240981,-1.22571724279751,0.324302015548069,-0.0143029179858863,1.12628328949311,-0.371303147728895,3.48929772064452,0.190028629945874,-0.407252322824645,1.29238476768208,-1.13598440220263,-0.236645837288341,-0.509101806879614,-0.615919911211629,-0.564364368936682,-1.0432993030694,0.385410549055326,-0.428863988986605,0.861177999969716,-1.25364431814297,0.061521549758994,0.501040099026359,1.41441406982694,-0.315782376920925,4.19873717348073,0.289689500938233,-0.273791848485783,0.018528087149279,2.56304715961885,1.14832064457654,2.24693483088387,-0.00205096509622504,-0.128517244286701,-0.142120157684182,0.118510429263464,2.92949036997337,0.557818448638967
-0.0850333067763422,-0.110113784888603,0.0978273003673046,-0.190657171484362,-0.306552966971452,0.398426974744418,2.22240419073808,0.0661422660382215,0.179605657946693,0.494469937323931,-0.14486620012578,-0.293000485120728,0.0911443715220983,-0.13178849848944,-0.479259494135152,-1.90856585947575,-0.202100438622681,-0.485931940930817,-0.215345773682244,-0.0616841885103214,-0.280422072814893,0.0314619914209673,0.347480113160678,1.93356970347093,0.108371580367553,0.0804748858282236,0.219088120039129,-0.154690664442539,-0.0406553136333742,0.0833929587757317,2.4426511436141,-0.0489890824967459,0.0954891715623163,0.1510832992947,-0.207008043511299,-0.845973691579388,-1.67454553951646,-0.279948254774805,-0.359592105239502,-0.442364101971827,0.432917691252128,1.85997983830996,0.254755798429472,0.0873016777239446,0.0801414438641809,1.95684614750177,0.485176112182368,0.00162790498934784,0.441345024937374,1.7737606413378,1.93549377571559,2.29281191099355,0.176878261532066,0.425392870321527,0.114299093696011
-0.104326615075482,-0.534888138245427,-0.438203475906051,0.807251784678993,-0.208426736502124,-0.667003098507213,1.4818537409688,-0.138132948993765,0.870349200349519,-0.480944365424872,-0.0719519353796969,-0.0564109929568364,-0.337740728389298,-0.0529796451882202,0.300369363275053,-0.859485377691527,0.0256338892782805,-0.612625618179969,-0.0141865159047557,-0.220723059928608,0.809725962424159,-0.486034825037634,-0.944695874307209,1.34585193673201,-0.11035711431276,0.643859240720799,-0.62425173385839,0.0893480573316653,-0.221004486909586,-0.32461669532396,0.0816601519016944,-0.290206093292512,-0.47279701377587,-0.391368516625433,0.777612617885828,1.16100701905299,-0.58776133405747,0.891471928232872,0.29838149903677,0.89150567757716,-0.866548739509365,1.45162926912647,-0.220792716555847,0.674155012841509,-0.310398260705721,1.77092392202682,-0.691122134738618,0.922623000739797,-0.621539292515073,1.57063380164328,0.503725885813522,1.65000795968582,0.736437593827051,-0.199303922801239,0.950146291070934
0.230053956736376,-0.219811905136606,0.396857715476017,0.335612323160393,0.418098926056826,-2.24509993846904,1.94589350679876,0.700353998600973,-0.450368109710253,-0.931361806515868,0.555217285774273,0.328775902569802,0.121106030683894,0.501344215682438,-0.608888131720211,0.453871888323547,0.628975136843532,-0.482299586681559,0.283447783998362,0.835657471001953,0.565022828159546,0.30298169939254,-2.40934643473557,1.59109647123481,0.653064689584549,-0.7358136482515,-0.368337694749964,0.157252658488485,0.756256977270325,0.423479472591563,0.653060384639692,1.23774316590765,0.768267389074894,0.620888865216986,0.658375350640173,1.24575652004441,-0.975838473373118,1.02188265487664,0.789362177270441,0.718074182395161,-2.35890745124698,1.58396771098496,-0.319692201770017,-0.725331386964389,0.03925039036463,0.386583583848407,-1.27047798890939,0.514677555066888,-1.88519591599895,1.46199142640516,0.0339762107831469,1.7913508790182,-0.304762340262878,0.691867581593153,-0.270901031506952
-0.604689100850764,1.62726293218883,0.921878006726267,-0.615985233427247,1.31982038836243,0.0464790408020151,0.432642341359974,0.303016011134175,0.125156480103742,1.32723482880384,-1.08571763284064,-0.546723661826775,0.0137680379250018,-0.629883022688792,-0.480654903805851,-0.0142620924859493,-0.727802263747299,-0.933875007604777,-0.487806306477645,0.924987634867656,-1.47536415970928,0.984553120198627,0.921418661438572,-0.0589143034475504,0.687208940960143,0.146775300402351,1.23842989393713,-1.04592969299218,1.0725591469007,1.36433074342519,-0.193298865165034,0.942328182512269,1.23308950925391,1.39508336314967,-0.846291173677562,-0.569386081207326,-0.762334052531071,-0.901058129137215,-0.764280973119262,-0.808605596586303,0.703614382284263,0.402083111289691,0.718267288010584,0.240715841281963,0.59677088383385,0.574174967452712,0.285300429930582,0.160192868011109,0.604971079604648,0.409428535703478,0.0816742611012146,0.680134679112036,0.0288498610796075,0.48821533156591,0.32129537469056
-0.995816204540983,-1.64165856774957,-0.592664556414064,2.20868977017609,-1.86519206097055,-0.963124046762161,0.171961082835288,-1.16951834751208,0.293988311733436,-1.95907840951342,-0.808165549519485,-0.662450478714472,0.292545457035513,-1.02141368177295,-0.924567763139676,-0.738269242369091,-1.00704177169833,-1.0624139867171,-0.91602113192663,-1.2600278699436,1.26849601817111,-1.17993863797706,-2.45305820300747,0.0473096515565462,-0.302886359737541,-0.37764856086122,-1.37583287238993,2.24120994030487,-1.26297476693522,-0.685317216536048,-0.00892731923633461,-1.27609604351025,0.0597475267989262,-1.03288637155833,1.28912438315218,2.12625816926827,-0.472603698308778,1.2260274123664,1.57437489159853,1.874403671053,-2.15079198036173,0.212129104431557,-0.426836177802672,-0.159285417854226,-1.24049160625709,0.367018779656462,-2.15161667976502,-0.00136146777670154,-1.48551714344851,0.0469023397367094,-0.149040113660432,0.630207452950596,-0.417643265605723,-1.00988112940042,0.327484774874343
-1.56358125882872,0.0378392836595025,-0.1420071432958,-2.60932478683059,0.300709090497017,0.0995941119323966,-0.295115217829218,3.25486120466182,1.15022993441028,0.0678232583057781,-1.56987821702982,-1.76227695622984,0.886473594702562,-1.63788287629164,-1.69035856541711,1.67566620487951,-1.64792520317385,-2.67316786672725,-1.43649997831681,-0.122174317719835,-2.18284213259676,0.19450509776765,0.120966370235283,-0.291088582120757,3.14556037759291,1.18270349055409,-0.115947986710195,-2.12861361146023,-0.0931229040882749,-0.200716027157588,0.00421624204131543,1.01772902161375,0.865973732982046,-0.0498893721647026,-2.39847723871092,-2.6356700883705,2.01050059054675,-1.36986461883565,-2.42160731786358,-2.33013974200117,0.314074349013741,-0.521741879090565,3.25502337231652,0.937714729088147,0.0777493994444095,-0.187340324565628,2.36951141184612,1.02482726031411,0.431612298747423,-1.67680883956074,-1.92003160531282,-0.289823928525483,1.08150461600593,2.85267624326377,1.27906825043997
1.38594645893922,0.0476910227486923,-0.26908361632995,-1.36441080701874,0.0765533244892782,-0.151915059360658,0.903064709467501,0.370864363123846,-0.197355970997183,0.0493431674152931,1.42979254576537,1.67522342387969,-1.63604258445442,1.4767850607837,1.30493036153223,-0.533370989708809,1.41849539084765,1.64326910312299,1.41031882135262,-0.2567106469036,-0.928163738408705,0.0578029599389593,0.010460140432653,0.855913837034073,0.277716117424066,-0.242028042238466,-0.0429801360467711,-1.02682742950267,-0.202293365483421,-0.287777503536343,1.28640845910469,-0.113889864828234,-0.193672536403202,-0.270200630098189,-1.09142976397547,-1.27947248894908,0.263724962136651,-1.0037424529363,-0.486774309098303,-1.33083484281809,-0.0107508284496253,0.902359064530364,0.301915340985852,-0.206947081601447,0.0178855265133908,1.12729877432251,0.116344015884466,-0.136035981997567,-0.101343332528723,0.761288699394024,1.28497490675781,0.977351929110548,-0.0973973359141973,0.420188297512947,-0.194724432763695
-0.672759151961032,0.202591048971803,-0.620079347819217,-0.664430486110643,0.39913575428596,-1.0041676327652,-0.682205500115145,0.168765336453716,-1.62347475438929,0.0730808110456801,-0.814492461835809,-0.323396849029991,-0.544449118980947,-0.867619153652064,-0.22560654798132,0.542510484941057,-0.86167124014367,0.0784852136012576,-0.638840543939733,-0.862820521623695,-0.87278325800828,0.231375941710508,-0.984192204345997,-0.657700840356819,0.146550002995294,-1.86106652093745,0.401493131580696,0.596989708843496,-0.788369221668289,-0.706614903635778,0.177294262896585,-0.741222955750506,-0.662411816281501,-0.573559145384438,-1.01587670850956,-0.0192471306741607,-0.520700233226588,-0.845160016605266,0.76763337375877,-0.946393883172045,-0.903329107028045,-0.735058768267585,0.353076139414494,-1.79530924350159,0.419912524961685,-0.301337006560478,-1.01784181651681,-1.51650759074052,-0.896509464203784,-0.766164478485909,0.382752759429937,-0.916926875570266,-1.91953013534765,0.255655676372174,-2.00513526378639
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
