0.408480673485555,-0.0726068495151497,0.171371364917462,0.61930646970563,-0.105234971985207,-0.541535029277763,0.508464882613432,0.0122704737800184,0.291826405434131,-3.14310498922135,0.225610386974331,-0.0488675794025906,-0.00766557097184739,0.230673545931668,0.19126201664393,0.757975034753489,0.237217721911305,-0.143010383622008,0.520019953977518,0.131946879731596,0.396009054045771,-0.0913235323308331,-0.383730139427516,0.158723240539753,0.451165267344639,0.256303382336136,-1.22122732235507,0.0225707359421632,-0.0118833995941943,0.780655336297901,0.232942211457164,0.22404398116026,-0.184579214028997,0.177780034373678,0.37121170810251,0.33360183746571,-0.15323805173543,0.623901249232273,-0.0818954776810438,0.310189348036139,-0.575237918346698,0.213732046520775,0.408936044082313,0.188761824755869,-1.19926703888729,0.201933385911864,-0.306571369870126,-0.28139742630954,-0.659250003356019,0.527954360421046,-0.167596450432866,0.296294518515584,0.338880760010506,-0.726923648751035,-0.240972454614191
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
-0.212942264861286,0.137833195471582,-0.341750565252373,1.10263131771399,0.16875075513621,0.842544984089285,-1.37240292251093,-0.126276306264366,1.695567311731,0.664338685247502,-0.257377791348639,0.126536268480921,-0.603958538471034,-0.230258273200004,-1.00243300268474,1.35684813769617,-0.0744417867694207,-2.32492696290456,-0.241159122798795,-0.278824710031049,0.959025426328524,0.00106432247823973,1.12817396758412,-1.51623282525781,-0.00779460082586819,1.84068301253771,0.0409262170173107,0.446546268722045,-0.227341109306387,-0.935506774374367,-0.570768250998602,-0.481864462682035,-0.510591830764435,-0.218563355948382,0.989773924482811,0.174630732790572,0.588259156919684,1.21612407314171,-1.50773577266245,1.06133562651067,1.14778903275465,-1.52123610693781,-0.376005251903107,1.88546590436492,0.161868693102547,-2.1145390786249,1.00590037913347,1.18248149037163,1.18410913543178,-1.40116576299128,-3.00747230024128,-1.40082012098905,1.84661093369277,-0.2080535857465,1.81396833740793
-0.841010528121624,0.71949973699164,-1.12406605997799,-0.365423315180121,0.311868688208742,0.999744649467965,1.35156930447499,0.523125069622605,0.524388056895197,1.55822122063579,-1.05774393897015,0.402229385315228,0.83013803115772,-0.850854055105671,-0.930473559906148,-1.46537858214756,-0.841390995584885,0.102135309150243,-0.845189073183302,-1.08360565901135,-0.770622895086005,0.811175292237688,1.45975808819124,1.02381639707951,0.570365626315839,0.587504389520348,1.13601562657683,0.841111127660259,-0.997150931479747,-1.6985181560686,-1.10403019752305,-1.11354472086205,-1.61662216544674,-1.49008913630786,-0.357282880119736,-0.901601420268653,-2.02403537733,-0.572909127449325,-0.666872185087401,-0.552449587906871,1.3789730667664,1.38465957366693,0.555402229004219,0.568585757416866,0.916270978810752,0.623670014910991,1.33090589878841,0.748120080051969,0.536688295328304,1.31008106217105,2.05750402872911,1.26284428379311,0.501878445794823,0.868755508190654,0.508857036720865
-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
-0.0427139814903992,-0.119488629398215,-0.155343705249813,0.313002124537483,-0.0298117822319937,-0.360392582234318,0.83108436581941,-0.0815062683446923,0.741612486406565,-1.61718841838038,0.0688418278733116,0.194287031087679,-0.46316031150877,0.0668505072471131,-0.146372914699986,0.103404796068857,0.146376612281776,-0.995129292417783,0.0436669596470329,-0.243723532667658,0.0390229806562032,0.0333754206869578,-0.515005051202362,0.937926519111676,-0.034432336158649,0.657776853731081,-0.342523630835021,0.499505100689127,-0.222624600545398,-0.187970236549887,0.986710419696464,-0.107589954863835,0.817089896204869,-0.244501917341089,0.17978703646907,0.679354774123184,-1.32331873023278,0.402057434467324,-0.692519883917503,0.241255637359058,-0.374826352952121,0.960620620022049,-0.146550914900095,0.7784292733417,-0.216449602875566,0.475475824641287,-0.344592436792464,0.59913806309568,-0.918981645444853,1.06286175678619,-0.333068098950468,0.95181002361933,0.841507156408135,-0.310690422374214,0.655412932933675
1.00068621329743,-0.353912927777749,1.49533621921761,5.35525416259694,-0.771930124700506,0.0232551223641812,0.505403966092974,-0.85470059963854,-0.148529358114293,-1.03988566421016,0.973008982489674,-0.0835397007211429,-1.3180199378542,0.987798304820588,1.26026782170599,0.224852992454776,1.07936375156742,1.59993453154107,1.01401911411006,0.875898697025393,4.06747552300263,-1.46743420047132,-0.455277083700773,0.519427507688847,-0.696195569183998,-0.427924886877452,0.112402373010805,-0.0955947138584317,1.17616075008288,1.37126422361794,0.140882531812609,1.14818594810918,2.41938842496125,1.35576379383137,4.30233682902912,2.99502539666184,-2.24880444406863,4.22248262193872,2.98643472093858,5.42157574871617,-0.39686862026804,0.692517536808587,-0.843785571330447,-0.396530068110458,-0.519195729284478,0.78031182116329,-0.589837451599898,0.101841549660657,-0.266538982029838,0.723564621910899,0.724774266215057,0.495418047416717,-0.467755713460287,-0.385502654912553,-0.34203275177389
