-0.440541117297967,0.0358445804916293,3.1612366972243,-2.68744001779165,0.0529054107681619,-0.246154649146151,-0.483766509764519,0.00893909021128148,-0.494082056190312,0.0738094167797125,-0.371043412405638,-2.40577723759915,0.661138938595537,-0.453186033583291,-0.400410814445851,0.265849643328929,-0.440030192543016,-0.244262921180813,-0.550827931292344,3.11331707178422,-2.42632906017824,0.291214547325294,-0.442233040444259,-0.345338049993384,0.116271054720736,-0.723870640399334,0.411951709299368,-2.59213426813028,3.13726647908888,3.40588755444152,-2.06288418950946,3.10100248194389,1.51239239653041,3.22359782849182,-2.62904253044126,-2.58012618563926,0.142210280771722,-2.65023522907004,-1.36110869348518,-2.89073862911045,-0.456907264828981,-0.475970224838525,0.0867397500426001,-0.576924119696229,0.236024773175247,-0.364903427499735,-0.513804445960294,-0.516500935278584,-0.479331000160372,-0.454715158109234,-0.283445167029365,-0.605202000874791,-0.82527565167918,0.164838214751591,-0.64530772168859
2.35407592018055,0.020799468929959,-0.270178019651138,-1.60965720103034,0.0215717849602022,-0.13207582820108,0.970120808063509,0.13134504169698,0.352974416187447,-0.188324711182176,2.39807945170629,2.92055943168153,-2.0255219256343,2.43579276274926,2.6827828710019,-0.503267932318509,2.36526833161866,2.03617155958538,2.39351823812878,-0.209371629770349,-1.44589100750394,-0.101236579672281,-0.0312734928688138,0.839835774808646,0.0980626241318887,0.351916206248309,-0.0159104339310399,-1.0383370744076,-0.250526144762135,-0.155731530477857,1.27569880008751,-0.283568627368835,-0.240507901075767,-0.286151309360068,-1.31901853336549,-1.45790946825919,0.233501682936213,-1.46545893710329,-1.98462501464457,-1.58942818735124,-0.0468502260442081,1.00753056367311,0.114309308990495,0.39484486724573,-0.0259085106796308,1.05682034053402,-0.0147619006906383,0.0728951109863165,-0.129709473499315,0.79219201485392,0.237034760242817,0.971658627575752,0.431717145097366,-0.0169586220494846,0.274759796693433
-0.379045186161865,0.43354715043946,-0.240250651778144,2.31602928086676,0.232321274590087,-0.443294963914259,0.315484154071917,0.30232586078698,0.746716547765224,-0.26549564987118,-0.600402865970268,0.336770645135966,2.63934645552296,-0.521300499700982,0.270874221688372,1.92243761230596,-0.405031151085677,1.79301598681862,-0.205590714113678,-0.19557689237869,1.90508779851211,0.222450618731333,-0.293582039559731,0.0991654749346239,0.197413090110959,0.65751721646945,0.273683515920706,1.60995839196005,-0.295928520516319,-0.0274695868404271,0.284888158530185,-0.314647864899236,1.11035554463522,-0.100899066197457,1.92955873822655,2.65850949330613,-0.477136535283653,2.10234821158009,-0.382751846821018,2.66415100153724,-0.478652455752971,0.175979561148205,0.248044606292904,0.567115984094867,-0.0667527133461254,0.996171307512969,-0.188732615350983,1.14845243866707,-0.131655538346081,0.0806275244147947,0.12227183193722,0.400403055785504,0.803310125474475,0.407554663797947,1.05326973530694
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
-0.104326615075482,-0.534888138245427,-0.438203475906051,0.807251784678993,-0.208426736502124,-0.667003098507213,1.4818537409688,-0.138132948993765,0.870349200349519,-0.480944365424872,-0.0719519353796969,-0.0564109929568364,-0.337740728389298,-0.0529796451882202,0.300369363275053,-0.859485377691527,0.0256338892782805,-0.612625618179969,-0.0141865159047557,-0.220723059928608,0.809725962424159,-0.486034825037634,-0.944695874307209,1.34585193673201,-0.11035711431276,0.643859240720799,-0.62425173385839,0.0893480573316653,-0.221004486909586,-0.32461669532396,0.0816601519016944,-0.290206093292512,-0.47279701377587,-0.391368516625433,0.777612617885828,1.16100701905299,-0.58776133405747,0.891471928232872,0.29838149903677,0.89150567757716,-0.866548739509365,1.45162926912647,-0.220792716555847,0.674155012841509,-0.310398260705721,1.77092392202682,-0.691122134738618,0.922623000739797,-0.621539292515073,1.57063380164328,0.503725885813522,1.65000795968582,0.736437593827051,-0.199303922801239,0.950146291070934
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
1.98549574958239,-0.123577422387995,1.79971595985582,-0.23425313034915,-0.091083983775986,-0.268305603019674,1.5893368497527,-0.116795443538992,0.303074820510274,0.295736099677814,2.08797886955677,0.484993768379197,-0.858771077743378,2.05994893650928,2.22222227442171,-1.1614859753298,2.22458205985207,1.31270646386427,1.80346491241938,2.00301160286994,-0.0150358725955332,-0.17174441713376,-0.263680590021207,1.60649502359576,-0.060366808904436,0.377789289176983,0.239182653177271,-0.136187670441369,1.76284533600272,2.65000820648781,-0.206002736550928,2.12453711626355,1.57228754078973,1.83632877897312,-0.0896904349601275,0.324607420122031,-1.03210051505552,-0.0422785350490785,-0.27253058580413,-0.403938660931511,-0.356548954230036,1.70608736889698,-0.0706808260015274,0.414676200335332,0.301671630065668,1.78104507656574,-0.109692595404193,0.791330550804531,-0.185786021420296,1.56209361629237,0.148815903885526,1.5560748307963,0.30243077721543,0.130680288333839,0.159637511075326
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-1.45440716125225,0.495329366873449,0.402303226817292,-0.672168409705127,0.706059778827532,-0.865762960600255,-1.8367329240818,1.78502314768255,-0.414630752931462,1.24311067312119,-1.36878141523913,-1.24386198490249,1.01228900779689,-1.52642185762076,-0.71829585460262,0.0669526843551561,-1.72942002165976,-0.912747734695343,-1.4743192772849,0.554198188977161,-0.457049520487526,0.565276533197836,-0.777007516160245,-1.7009314518905,1.43377859215598,-0.249303461078454,1.25166033298681,-0.916938808569932,0.316947704375519,1.42291558277759,-0.0190982265111086,0.354158491298671,0.31828152217106,0.315219807689305,-0.859134237839889,0.436859491699823,1.64165462309379,-1.23506922424828,0.0632373372837663,-0.911710166253922,-0.943973211250101,-1.87210022776668,1.49981497091243,-0.409680719504517,1.03997446066994,-0.612250757019722,-0.326769363735767,0.272998954455767,-0.796374795993616,-1.53781951870465,-0.63152017310437,-1.43731232591241,0.0818522257768029,1.6324672115215,-0.248697428394774
0.942548334331252,0.418863309903311,-0.227193743376041,0.201375877820026,0.580599721372568,-0.00500709302722513,2.29509477532633,0.448544142574949,-0.3429085380112,0.176496459458992,0.680267607143008,0.619041684043558,-0.680745548740073,0.726961036524133,1.46882802643398,-0.0989897758956799,0.776042541874723,1.34589051669951,0.996168798378105,-0.246400297031733,-0.0127117094561151,0.103140683305077,-0.125765449235287,1.93975942749037,0.180370738544542,-0.58504582145877,0.295875109559654,0.641133906375743,-0.271077192737448,0.105314847949054,0.528389423679493,-0.0132347730481408,0.495569160766806,-0.256404531102255,-0.032745978288705,0.457787897980924,-1.75109212043194,-0.094621511410548,0.917868199567706,0.388726169783833,-0.184975658604042,2.00799708674175,-0.000936952148935966,-0.548284274382451,0.226636927004525,2.72097141992607,-0.14689921470502,-0.201473225222766,-0.187576919901844,2.00060722908858,2.10461639162732,2.40211300624487,-0.449665392958922,0.344334712057393,-0.384285332777384
