-0.0850333067763422,-0.110113784888603,0.0978273003673046,-0.190657171484362,-0.306552966971452,0.398426974744418,2.22240419073808,0.0661422660382215,0.179605657946693,0.494469937323931,-0.14486620012578,-0.293000485120728,0.0911443715220983,-0.13178849848944,-0.479259494135152,-1.90856585947575,-0.202100438622681,-0.485931940930817,-0.215345773682244,-0.0616841885103214,-0.280422072814893,0.0314619914209673,0.347480113160678,1.93356970347093,0.108371580367553,0.0804748858282236,0.219088120039129,-0.154690664442539,-0.0406553136333742,0.0833929587757317,2.4426511436141,-0.0489890824967459,0.0954891715623163,0.1510832992947,-0.207008043511299,-0.845973691579388,-1.67454553951646,-0.279948254774805,-0.359592105239502,-0.442364101971827,0.432917691252128,1.85997983830996,0.254755798429472,0.0873016777239446,0.0801414438641809,1.95684614750177,0.485176112182368,0.00162790498934784,0.441345024937374,1.7737606413378,1.93549377571559,2.29281191099355,0.176878261532066,0.425392870321527,0.114299093696011
-0.160141766574996,0.128240660074711,0.125337359805588,-1.50693911766725,0.033235996492233,0.72732698851462,0.17192522872062,1.04902638441161,0.926747198985638,2.55622545398389,-0.159347695065772,-0.142223638935961,1.10748298499254,-0.1837631097581,-0.0274321548012137,1.13874698034515,0.0333801653154602,-0.567110216952577,-0.327910411120809,0.0273781604168852,-1.65119693323592,0.0708738108683298,0.54675660415187,0.13934037949836,0.959556828738256,0.823817706400967,1.70505967892276,-1.07103328266905,0.104331414679607,0.231651907659443,0.521693641059108,0.31624221820216,0.789996434768392,0.809041522161709,-1.536832213622,-0.864338006661895,2.0985136266299,-1.15748590701027,-1.63921181959684,-0.79441920403142,0.579756931049477,0.117712679799834,1.16234590835825,0.974373096649396,1.31431437550467,0.292023904611634,0.589079765889807,1.50823141779759,1.11990531451901,-0.446503815093053,0.375459776605784,-0.343629950600905,1.36462291765884,1.89031455567532,1.52741838754274
-1.45440716125225,0.495329366873449,0.402303226817292,-0.672168409705127,0.706059778827532,-0.865762960600255,-1.8367329240818,1.78502314768255,-0.414630752931462,1.24311067312119,-1.36878141523913,-1.24386198490249,1.01228900779689,-1.52642185762076,-0.71829585460262,0.0669526843551561,-1.72942002165976,-0.912747734695343,-1.4743192772849,0.554198188977161,-0.457049520487526,0.565276533197836,-0.777007516160245,-1.7009314518905,1.43377859215598,-0.249303461078454,1.25166033298681,-0.916938808569932,0.316947704375519,1.42291558277759,-0.0190982265111086,0.354158491298671,0.31828152217106,0.315219807689305,-0.859134237839889,0.436859491699823,1.64165462309379,-1.23506922424828,0.0632373372837663,-0.911710166253922,-0.943973211250101,-1.87210022776668,1.49981497091243,-0.409680719504517,1.03997446066994,-0.612250757019722,-0.326769363735767,0.272998954455767,-0.796374795993616,-1.53781951870465,-0.63152017310437,-1.43731232591241,0.0818522257768029,1.6324672115215,-0.248697428394774
0.177192514335987,-0.115518237061387,-0.4761918399289,0.662334956934564,-0.243512415745712,0.631035018215198,1.11777315732085,-0.176525598432212,2.24778897592704,0.0289620779278301,0.164464804391254,0.600563819764945,-0.238029427079906,0.160173446093448,-0.122550720385407,-0.537221393880796,0.209171551547127,-1.66766194615058,0.150705067463355,-0.656847107649828,0.557330628576684,-0.00713843502828621,0.207732030642983,1.12774217876661,0.0566490432406898,2.09421987512027,-0.198163448255903,1.3410037143873,-0.587900530186421,-0.31704957560232,1.72943077155445,-0.579465026613329,1.80462374439104,-0.401391792657124,0.581698216954762,0.251813863100392,-0.684462253100364,0.632532754879768,-1.489196831016,0.690544693641041,0.284030494345186,1.14034501578066,-0.0080197140483621,2.14770290035999,-0.285042236264952,1.02131825563875,0.353953343643045,2.04174748193445,0.518066866083395,1.21219640505794,-0.717292113189386,1.25798567063208,2.29585685897561,-0.156911743719688,2.29203691699803
1.2322319777791,0.0613470675133619,-0.131216152048037,0.526979218752136,-0.0151068634892517,-0.524459682543378,2.67102018128254,0.0440045862678592,2.91483746040046,-0.0159332826656139,1.15923675824491,1.09564010346457,-0.953986605009673,1.16279775899398,1.3471523048988,2.0815942660671,1.21820210795558,1.5120945759781,1.249833153322,-0.222558323990786,0.291093531225285,0.0968292700324853,-0.566542460418319,2.59782075932955,-0.0350979120395186,2.74434044265787,0.0419938244372734,0.812032753269829,-0.186530444180136,0.0120329506052259,2.36305357422489,-0.174995150892588,3.52728982074148,-0.0854405702011456,0.421940239646034,1.15923157291269,-2.54279900418967,0.438509016878987,-1.48681758423777,0.609093826533459,-0.643696599969595,2.68234198369906,-0.0139556556920521,2.7580926333978,-0.0497661924406094,2.93385155906861,-0.518591401936656,3.40488397336473,-0.481235751361909,2.6347882295604,-0.0445525708721387,2.75203667107205,2.83905862476944,0.0312361889358036,3.12435517890513
-0.908026336184658,0.0939191008052768,-0.244962882238668,0.664180649182488,0.3196431157518,-0.224214299024712,-1.66678418311279,0.28444625148171,1.70503419482164,1.5456145265149,-0.959043092253176,-0.76004445451004,-0.179087300701491,-0.75140211567591,-0.896049543547704,0.413310163554229,-0.82612207123609,-1.14045277308152,-0.877746189739715,-0.370386641495101,0.34571458173962,0.338659548172852,-0.558351988558316,-1.71244491506882,0.204102046454575,1.5857386928385,0.826552512947026,0.455183932408691,-0.12177704396452,-0.103143288378086,-1.36403185306877,-0.310628556787702,1.08487890141205,0.108453942121293,0.690140683318313,0.893375424307557,0.0622549897808159,0.39922490293692,-1.07949825252213,0.644218264093954,-0.469588279184528,-1.58360825990319,-0.0531287419874853,1.70990351491439,0.970517658676332,-1.66947295179862,-0.545007894963299,1.68877987781551,0.295948856422923,-1.64644101498774,-1.27750927485782,-1.7214274116341,1.74325391499262,0.756711044974949,1.84986428589899
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
2.35407592018055,0.020799468929959,-0.270178019651138,-1.60965720103034,0.0215717849602022,-0.13207582820108,0.970120808063509,0.13134504169698,0.352974416187447,-0.188324711182176,2.39807945170629,2.92055943168153,-2.0255219256343,2.43579276274926,2.6827828710019,-0.503267932318509,2.36526833161866,2.03617155958538,2.39351823812878,-0.209371629770349,-1.44589100750394,-0.101236579672281,-0.0312734928688138,0.839835774808646,0.0980626241318887,0.351916206248309,-0.0159104339310399,-1.0383370744076,-0.250526144762135,-0.155731530477857,1.27569880008751,-0.283568627368835,-0.240507901075767,-0.286151309360068,-1.31901853336549,-1.45790946825919,0.233501682936213,-1.46545893710329,-1.98462501464457,-1.58942818735124,-0.0468502260442081,1.00753056367311,0.114309308990495,0.39484486724573,-0.0259085106796308,1.05682034053402,-0.0147619006906383,0.0728951109863165,-0.129709473499315,0.79219201485392,0.237034760242817,0.971658627575752,0.431717145097366,-0.0169586220494846,0.274759796693433
-1.81845992626508,0.616856068788489,-0.123176850598796,-1.38363230656091,0.539219515675124,0.657122607828289,0.206257799237317,1.49062544259207,-0.281185108876033,1.44584687453813,-1.79676366942006,-1.30456763733289,0.612165485131617,-1.79457498633194,-1.93290722907243,1.62457665954741,-1.36701336165245,-1.56548663473601,-2.19600348198276,-0.110970299301732,-1.46498830553595,0.489249139514883,1.34242087791679,-0.0047704723693585,1.12679318024507,0.117559539689793,1.12126843494192,-1.04694864750878,0.0310016242784486,0.307032916650057,-0.163626472293931,0.0918600698815947,-0.0861463716881288,-0.307676656354157,-1.48628148648826,-1.52417480558508,0.0179429138149708,-1.37165063142485,-0.930728577049241,-1.93170328169658,1.03120507997675,0.089500155768998,1.26451727176203,0.0365924661832198,1.26907857022272,0.19258495187816,1.83731192300157,-0.233801819687941,0.849969642853528,-0.198242660745591,-0.074248664863621,-0.116649716836489,0.446031841059824,2.64670542023225,-0.579641049921722
0.177192514335987,-0.115518237061387,-0.4761918399289,0.662334956934564,-0.243512415745712,0.631035018215198,1.11777315732085,-0.176525598432212,2.24778897592704,0.0289620779278301,0.164464804391254,0.600563819764945,-0.238029427079906,0.160173446093448,-0.122550720385407,-0.537221393880796,0.209171551547127,-1.66766194615058,0.150705067463355,-0.656847107649828,0.557330628576684,-0.00713843502828621,0.207732030642983,1.12774217876661,0.0566490432406898,2.09421987512027,-0.198163448255903,1.3410037143873,-0.587900530186421,-0.31704957560232,1.72943077155445,-0.579465026613329,1.80462374439104,-0.401391792657124,0.581698216954762,0.251813863100392,-0.684462253100364,0.632532754879768,-1.489196831016,0.690544693641041,0.284030494345186,1.14034501578066,-0.0080197140483621,2.14770290035999,-0.285042236264952,1.02131825563875,0.353953343643045,2.04174748193445,0.518066866083395,1.21219640505794,-0.717292113189386,1.25798567063208,2.29585685897561,-0.156911743719688,2.29203691699803
