0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
-1.67421661094703,0.557163856332323,-0.124701432633505,-1.88962279081196,0.408061971709598,0.611736635442347,0.200661597354889,1.42618094672047,-0.274016912260673,2.52632198906365,-1.62326918680974,-1.22980930300958,0.587731195315342,-1.6383801389727,-1.82134423377333,1.85873898519428,-1.26709480736791,-1.57910951679066,-1.98068637489233,-0.11308597865247,-1.88693161711953,0.625690034300716,1.2648914685579,-0.00459729545638202,1.46965784322335,0.114623174955392,0.934161429149504,-1.08892356053603,0.0314917001802586,0.30960104471053,-0.167529389684931,0.0931622773374941,-0.092073411448785,-0.31594176536574,-1.85667871568308,-1.64578283275395,0.0184380361245029,-1.87860568205997,-0.957065146355453,-2.6657195268631,0.937277485393976,0.087313558479107,1.53156936265251,0.0368571828636252,1.13425409951779,0.190457577748173,1.67206752342506,-0.229285709084962,0.81801257560001,-0.198380567780436,-0.0822170582807349,-0.109933692743115,0.446107523461855,2.43319652160928,-0.564724174034036
1.73196931443615,-0.0485067372488002,-0.899028593958747,-0.912925626674275,-0.0545775930711452,-1.05393112008134,1.9834118118898,-0.685331696413564,-1.12239604742889,-0.0558886355070903,1.61668858639836,1.54125527930821,-1.39408841206747,1.71708216400373,1.89254865711311,-0.283300434157693,1.74981057782015,1.25998373128563,1.82563303696863,-0.861747717805554,-0.748074426597928,-0.278537689692548,-1.17351935558547,1.89103783138923,-0.79645425987818,-1.14015962509655,-0.043110989568048,0.10321754776158,-0.758217338708318,-1.63884606719096,1.77037817957291,-0.933048256523544,-1.41667027427919,-0.987564507259648,-0.588636003714433,-0.127532691939064,-1.3540496061698,-0.409082349172424,0.30254330916532,-0.864504799858284,-0.921307287935641,1.98328692522162,-1.00210145205465,-1.04364384257142,-0.0107551665326288,1.9456794612027,-0.973465549737164,-1.04245346650915,-1.05923947841021,2.07851231762882,1.50298739951772,2.07144340912322,-0.76259549476243,-0.70872883317994,-1.24531611603811
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
2.44841641936801,-0.663195257582542,-1.21315086105456,3.27560645348947,-0.86150035866136,-1.25394423705977,2.89019810923197,-0.5312238147257,-1.10145499612741,-3.74196635921076,2.12661086908221,2.86311111574869,-0.937459549912073,2.10728093725993,3.07696574878407,-0.314758671101418,2.58884218947199,3.43828004406253,2.58516353521294,-1.59601402751556,2.4697061632758,-0.342478653099655,-1.25669882577692,2.42269435955229,-0.707479424692476,-1.59863479685818,-1.87568707252735,3.31712073442909,-1.59523948925998,-1.35486323761548,3.08521317142311,-1.22290485758708,-1.01427794569912,-1.03913654282695,2.34626871940308,3.52115550314693,-0.991716118470477,3.77619968312363,3.05736557625497,4.03718327775019,-1.33876008356992,2.41268374409671,-1.33209276973637,-1.61165672305411,-2.00094923576953,3.25767995051728,-0.522792111719539,-1.17084241177549,-1.35413405492942,2.81974799226465,3.453194746832,2.86021914392901,-1.26568373389784,-1.12539386458432,-0.862018606174419
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.534754657755362,0.0811562077855017,-1.34419799310308,1.13396513093396,0.0867070608857291,1.71254638916308,2.69996602601094,0.121232362973031,1.97300735530648,0.762476536724486,0.312634137263689,1.50843113593258,-0.0618560517008053,0.490335518592363,-0.238650284762341,-0.100044744352322,0.556919560744066,-1.265223709797,0.48972836088702,-1.61122322213167,0.68025936539901,0.240068844688755,1.31495259625093,2.40935761479181,0.125591143378251,1.84557370081129,0.499588599397359,1.36218636741825,-1.40526837510301,0.827695181083457,3.20224300735981,-1.42915538193302,1.84211867275048,-1.36810893934139,0.91898685979316,-0.348593215276718,0.215341272904414,1.32132851262683,-0.520996381477251,1.00028794432063,1.46651806961721,2.65824247432014,-0.00304055610259357,2.10952165548693,0.612868307673374,0.666767934793196,1.71112557457191,-0.35539521622037,1.37288105487969,2.7216326960062,0.187707322301239,2.65620670327599,2.32043079313517,0.621144156588913,1.96192811861279
-1.21712322159654,-0.240177644720487,-1.08965764424211,0.506919298059427,-0.248205292579199,-0.436923817530049,-0.968896064882647,-0.183109017617051,-0.191927929931551,-0.928444025921122,-1.08673357475043,-0.542770531106649,1.50708748074507,-1.15744798964262,-1.06435712273356,-1.95615683475055,-1.34898763959789,-1.62587758872665,-1.20896067728841,-0.902586198642558,0.62109887231959,-0.166354103030771,-0.453275921745508,-1.1315137666537,-0.349974563107329,-0.320353385267693,-0.222256772428999,1.11065608634764,-0.871792309391574,-0.982014008518984,-1.24452486275955,-1.11795577167834,-1.57033924917824,-0.944559505212502,0.743801979048182,0.399473042998927,1.58406012249414,0.794627263244136,0.702294726646823,0.715760460862615,-0.454262544815005,-1.09501163135341,-0.304939024458164,-0.283591858249515,-0.103703254529223,-1.22195135666292,-0.603587466707026,-0.620593135449831,-0.679200447062494,-0.85784435715305,-0.238921025378792,-0.94880224177952,-0.0174631142823479,-0.181944803187434,-0.172021986248827
