-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
0.233616498438795,-0.045082300922996,-0.0670520390126582,-2.01370191040998,-0.0782380070164027,-1.52316035568577,0.207800024468768,0.20963432178025,0.569292601816827,0.230903741354719,0.168223411878906,0.487746068900939,0.473217017817196,0.225977266941524,1.20370943648588,-0.436992914907074,0.0182295547886573,-0.50522641991121,0.105688596615789,-0.110943154142591,-1.94822644347109,0.0194209704167047,-1.74529000607092,0.0668848169605174,0.351593994599556,0.359702306804987,-0.0471235957145769,-1.46918007835916,-0.10913925473171,-0.948434253891373,0.20070702959202,-0.0636428557448532,0.40628254849749,-0.138922527833196,-1.81130191264012,-0.372291324550931,0.472366731733569,-2.26090761608014,-1.34626922091995,-2.28480583807043,-1.68142430764343,0.207978807432628,0.603412179269197,0.451140180639233,0.00864174036097085,1.56176196180849,-1.61656034663993,0.923125824623401,-1.22316026117592,-0.0600377150351417,-0.470011310711073,0.106727712319182,0.317374522608875,0.0601288500873008,0.513267687243716
0.534754657755362,0.0811562077855017,-1.34419799310308,1.13396513093396,0.0867070608857291,1.71254638916308,2.69996602601094,0.121232362973031,1.97300735530648,0.762476536724486,0.312634137263689,1.50843113593258,-0.0618560517008053,0.490335518592363,-0.238650284762341,-0.100044744352322,0.556919560744066,-1.265223709797,0.48972836088702,-1.61122322213167,0.68025936539901,0.240068844688755,1.31495259625093,2.40935761479181,0.125591143378251,1.84557370081129,0.499588599397359,1.36218636741825,-1.40526837510301,0.827695181083457,3.20224300735981,-1.42915538193302,1.84211867275048,-1.36810893934139,0.91898685979316,-0.348593215276718,0.215341272904414,1.32132851262683,-0.520996381477251,1.00028794432063,1.46651806961721,2.65824247432014,-0.00304055610259357,2.10952165548693,0.612868307673374,0.666767934793196,1.71112557457191,-0.35539521622037,1.37288105487969,2.7216326960062,0.187707322301239,2.65620670327599,2.32043079313517,0.621144156588913,1.96192811861279
0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
0.513440947621117,-0.0941558667113783,-1.32015948773473,-0.583097149348697,-0.0393217585792993,-0.36194564328182,0.398437054383559,1.67061977596309,-0.119537615570026,-0.461170937885896,0.534057791781068,1.55440465029621,-0.626041424432134,0.552845081385464,0.827821194753216,0.116669131274891,0.0936147439889532,0.723847986244845,0.575928269410562,-1.35323178854304,-0.40575498158661,-0.131594563440187,-0.246016689795446,0.499264551820742,2.91427303896883,-0.0165952974900029,-0.130119904294872,1.23018769547457,-1.45620914870744,-0.880009900898676,1.35623237831233,-0.786534416416472,1.41406809479132,-1.35200181995632,-0.436980198472809,-0.119164811787533,-0.902757756208067,-1.38265796101466,-0.177450751163884,-0.309707495158714,-0.315753749393342,0.461500427945783,3.32879220921972,-0.114489207782086,-0.164114850338443,0.592655531667506,0.547697239835134,0.238985544890329,-0.310688215457315,0.0315952886553566,0.571716749550928,0.419799059283075,-0.506430074767276,1.39154064814535,-0.0784027190289576
-2.35603664649997,0.169304278604522,0.856654619726525,1.4311677037439,0.217239757641377,0.542899108895202,-3.38549065109258,0.872580315680205,0.154237929896309,1.16327698486844,-2.24605394093406,-2.35227410238801,2.11075858403162,-2.26237783360237,-2.81130559385151,0.0461127752723043,-2.36631060594024,-2.19159373720262,-2.37422583717353,0.965155588981899,1.2342957288633,-0.0306804695605215,0.754468167210285,-3.13568441753038,0.644839768204283,0.257998885057385,0.446925839900484,-0.0528575341107837,0.878750154983794,0.811718755806457,-3.34569283677706,0.920698953295225,0.0664423183305972,0.909098943759654,0.732222051165618,0.836138955920355,2.00838315945495,0.497138587115125,0.692349509143299,1.24353351258794,0.654589239624152,-3.0022853020156,0.827684097442252,0.0930414244010652,0.0851280161285303,-3.69227381040167,0.989593441398042,0.133617605357613,0.669198410096748,-3.09771435934913,-3.1592534589416,-3.29865927807659,0.279817322732024,0.750895532827456,0.137040875237013
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
-2.74378096730286,-0.0150726528216036,-1.37402070339699,-0.722664184554706,0.0830973419421269,0.389681373824856,-2.20005090098498,0.0960352037908672,0.222027930481856,-0.263923057383238,-2.76639490807492,-1.90324051403038,2.76998385818181,-2.8457848593921,-2.84700531446781,0.92439606565147,-2.91955604729161,-3.02570578899991,-2.62814522188437,-1.17447158104475,-0.452640707525845,0.0556162627087645,0.499596026941506,-2.18657698187561,-0.0398795148143235,0.138554370024538,-0.0781557153842825,0.555259143231606,-1.16854692672191,-1.53282709870292,-0.907738235130186,-1.23139492594967,-2.32716059921796,-1.41592540504746,-0.335174935485322,-1.14916252222407,2.8356751273928,-0.41413495218664,-1.09599576414036,-0.80872769732683,0.580297275678139,-2.3978278811837,0.0872607654075452,0.30893344970037,0.0316247561865906,-2.09727696349995,0.583761459760851,0.156012548183863,0.234428809459717,-2.28493554649787,-1.47530239668812,-2.1590303704516,0.226529194173414,0.0320561592584915,0.209347473672906
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
