0.559262424347703,0.202689282216944,-0.644055529177061,-0.852058604252952,0.125921917632877,-0.629181168626801,0.795230752737685,0.158480238732999,-0.139365706114857,0.797571578603975,0.44862672037035,0.768700582582688,0.056004481754994,0.546433465146304,0.890803011295199,0.0634574419149925,0.605436210514273,0.717445501479947,0.657589682269119,-0.744141725972169,-1.06316379910237,0.250259388066123,-0.643136810058297,0.628480187151528,0.166272025485974,-0.125675963482646,0.367969393801795,-0.857124473763095,-0.59354068763258,-0.215454270801924,0.999169864785167,-0.834663911045045,-0.756887281979146,-0.44640373592756,-0.992876448462285,-0.691582030570191,0.546807135616849,-1.13953435528857,-0.648039178449931,-0.861806916047366,-0.495974076144695,0.762198451371345,0.156680876979176,-0.108207381991036,0.42292335396898,1.13971199102966,-0.686878103194647,-0.505382589534612,-0.147752007074939,0.882834534348569,1.21582770627877,0.872179014670169,-0.270073756976874,0.485036866277262,0.0753483866188255
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
0.775401594262038,0.0193763046429093,0.818351461345289,-0.21075353909871,0.0409553391745566,-0.504286436515847,3.58349647712806,-0.00979427651106635,0.675326204572435,0.0434778912563242,0.638416815711017,0.670154887199871,-1.64042244566669,0.763232452980039,0.901096171670192,3.08065895603014,0.729343900218862,0.853647100444617,0.827527102927854,0.83249509462529,-0.210830323614218,0.0794943730745401,-0.638451214486925,3.3154868234409,-0.046748925686671,0.816775759201773,-0.0541360636332942,-1.23422141486046,0.701427823138517,1.07129948692942,2.42049647224508,0.666009687625845,0.269403029399159,0.955367631961029,-0.201387652413818,0.219075145589843,-3.81622542594356,-0.225075305024557,-0.826968260128455,-0.0785800210589971,-0.54368403197572,3.51935658994033,-0.0896916653808644,0.606769401741698,0.0656442049564757,3.81743532084976,-0.454331565640892,0.978319721549392,-0.479163343623338,3.58562863415633,2.94709883840304,3.68397236477159,0.811637204752558,0.0473903485682676,1.00748039704828
0.50518516216515,-0.0270774663240014,0.066961165068831,0.863478258223111,-0.0604330590562543,0.050251575528815,0.567622398082521,-0.0496886816739466,-0.453146722016735,0.339594853022383,0.453472343779102,0.281180485487026,-0.900043643118765,0.481884108360853,0.474841754962852,-0.25016089059536,0.49658352172713,0.66240681770888,0.430594929486842,-0.0413994616653357,0.611989161081714,-0.00810090601641045,-0.13589783969355,0.529805710142612,0.0228318628104126,-0.574554348052521,0.111670350754351,0.667944845543619,-0.0403896846506379,-0.0388013274933722,0.401844771443433,-0.0544523932848802,-0.397992913477945,0.0283560424719321,0.718060425213062,0.929102133051394,-0.667239139627236,0.66784598157267,1.4859430303953,0.770427510740074,-0.0692784899495045,0.596822529369101,-0.0331178753451469,-0.49783174312429,0.109584098516555,0.675982952821431,-0.0812212566122061,-0.286412881016026,0.0191291785233872,0.640324240752385,1.24902660618124,0.50326077089202,-0.516427091578526,0.0815730725582572,-0.451516513011223
-0.455465026330564,-0.36106481689006,2.25818511587884,0.643340914314696,-0.417600072223883,1.3765065707548,-0.354389192708842,-0.295084997672263,1.67100242086943,1.26500361950677,-0.147334402413255,-3.12153394764201,-1.16792231876917,-0.187191555747839,-1.57472108541707,0.376167387223423,-0.185283657650155,-2.76807826686009,-0.788869704518776,1.92647150608315,0.214880336623682,-0.0647395235150673,0.985796130783168,-0.0893561748414319,-0.0183826314184192,1.2921341607762,0.1831098777553,-1.0328632081698,1.86640755297437,1.36891521652838,-2.91112411732007,2.00024906088772,0.253051892682803,1.88504110221727,0.237588845260015,0.0382377726477293,-1.1175099755515,0.310935643568424,-0.0624737391286013,0.558135135480954,1.03445850947823,-0.162150832372344,-0.0649260819582423,1.25002225314974,0.195073609172908,-1.4160471274351,1.0959768299244,0.871764621432329,1.42270503018156,-0.133918341637887,-2.4154647491151,-0.587688589811927,1.41742707555898,0.299033923620374,1.26915165317439
-2.22867071760598,0.977807227378386,0.297188629351375,-1.93799909405198,1.01800485127415,0.155647351332282,-1.77176954230449,3.27833846196944,0.366432611318339,0.512971555202014,-2.27064156116418,-2.90410600808653,1.09479894668918,-2.04416986306727,-2.57052210225745,0.56692494130186,-2.02919263312955,-2.49693404849008,-2.36324129039267,0.605017962799166,-1.83956631378453,0.927570670033034,0.599599322835282,-2.01009776522729,2.70271609421174,0.584798290814929,1.3582596557201,-2.5377582659864,0.700334567457802,-0.264710200427577,-2.36390321050061,1.04973656406987,-0.57652651096162,0.203320083790368,-1.71785984957919,-2.0975589697354,1.54006998673568,-1.96025113589517,-1.81381614967001,-2.14820210368335,0.662263650840166,-1.84299015452847,3.58411261926204,0.505596936006726,1.24667414826444,-1.79253657005801,1.85117199679829,-0.174981979907532,-0.0384538762747756,-2.17079533279003,-1.4804601633634,-1.85287836321905,0.864969195970938,2.95915628911421,0.299217155375843
0.176537024361708,0.0263849625380034,1.92987567430874,1.12839316679586,-0.0413275177645271,4.37596853595089,-0.279091277906406,0.0146903431045696,-0.122265224384691,0.637412446808559,0.255084663524652,-2.30029084399471,-1.52726226213121,0.249134900893842,-2.24872320876861,0.492561967141036,0.267464983167675,0.158798264361719,0.0772229889214309,2.00872972605559,1.01801226584906,0.0123714640273115,4.28385890807514,-0.20646593045601,0.0509786284822157,-0.161856001164441,0.291164866140879,-1.11896999268969,2.04264581269178,-0.87182090751351,-1.58465225112125,2.05500362464961,2.33981736644164,1.95614783888256,1.04813022533579,-1.48998527826868,-0.0600753462311982,1.05414685267021,1.43675863793208,1.04943947491082,4.30213159682054,-0.366081921266517,-0.0138490014082687,-0.232796952982292,0.261261460588422,-2.07261394915282,4.06382991691947,2.01592304190873,4.92110799842436,-0.33259909837614,-0.158101107571553,-0.403607505543415,-0.215644446969018,0.239196652469253,0.0448869144475263
0.425448030187098,-0.211678841914891,-0.253468855563072,-1.60388207708699,-0.132641310609619,-0.568897074232845,0.297233459928224,-0.66375959804854,-0.708669552250213,-0.521544264031766,0.478468200779921,1.10848533755969,1.90026291672305,0.372040691169932,1.01744440917722,-0.124454684151134,0.623614787908539,1.4326783339639,0.422824719002126,-0.348539931137422,-1.60105573584374,-0.194114378827952,-0.73364496548606,0.316328196669367,-0.504130090539571,-0.787318460207329,-0.598038895173096,-0.761289487511734,-0.314749225630592,-0.385640117501475,0.674925605765001,-0.658801183167009,-0.950555161680127,-0.376099609722803,-1.51096238890237,-1.33915246761333,1.25383891002305,-1.78576826155954,-0.920912578298195,-1.60091479919342,-0.519813491436866,0.283100441302972,-0.744762276378855,-0.670370039797576,-0.381621250707717,0.774383815377084,-0.783651004895119,-0.353407067240274,-0.92175498378593,0.640327378630018,1.26473135595887,0.293416660148797,-0.581547838997898,-1.03240899443846,-1.06454166594217
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
0.00139066382447828,-0.155931881219596,-0.107935851793581,-0.142159552512746,-0.0239348948025382,-0.0378769283124851,0.0243086148557137,0.116151017438402,0.066425506247525,0.120633926646222,0.0289885131498335,-0.00279132996896903,0.0137683203636736,0.0533880808287086,-0.0226765817746999,-0.00260677436182521,-0.0395469216640283,-0.137614009370273,-0.0108404422200443,-0.212287429149536,-0.262713230793403,-0.0288858512118913,-0.193767833296634,0.023782489976033,0.110981926471884,-0.0351495819009606,-0.096707811553862,-0.0857841289245134,-0.0177811853320091,0.0496919945647274,0.143393151680559,-0.0774871376947667,0.12564626618752,-0.117550726187287,-0.128343669564176,-0.0183247899854049,0.121403049798266,-0.251401890594835,-0.119673347416224,-0.179029410238714,-0.105489349576135,0.103826670847588,0.159378198220667,0.0754188773844013,0.0874696213364301,0.0662962136290859,0.0310822250265197,0.156465385026262,-0.0185618364883265,-0.095202241896291,-0.0774527760464223,0.0245554548817306,0.0172296285321472,0.155381587644519,0.0914593557661514
