-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
0.233616498438795,-0.045082300922996,-0.0670520390126582,-2.01370191040998,-0.0782380070164027,-1.52316035568577,0.207800024468768,0.20963432178025,0.569292601816827,0.230903741354719,0.168223411878906,0.487746068900939,0.473217017817196,0.225977266941524,1.20370943648588,-0.436992914907074,0.0182295547886573,-0.50522641991121,0.105688596615789,-0.110943154142591,-1.94822644347109,0.0194209704167047,-1.74529000607092,0.0668848169605174,0.351593994599556,0.359702306804987,-0.0471235957145769,-1.46918007835916,-0.10913925473171,-0.948434253891373,0.20070702959202,-0.0636428557448532,0.40628254849749,-0.138922527833196,-1.81130191264012,-0.372291324550931,0.472366731733569,-2.26090761608014,-1.34626922091995,-2.28480583807043,-1.68142430764343,0.207978807432628,0.603412179269197,0.451140180639233,0.00864174036097085,1.56176196180849,-1.61656034663993,0.923125824623401,-1.22316026117592,-0.0600377150351417,-0.470011310711073,0.106727712319182,0.317374522608875,0.0601288500873008,0.513267687243716
-0.523596776160836,0.621321807486465,-1.95130412186592,-0.649989442875932,0.393211647359948,0.0133981173776275,1.40772037266259,0.573241865155075,-0.820785736867864,2.28306349136107,-0.513506904868538,0.706161937039381,0.854373698184492,-0.431643888148332,-0.694476425545927,-1.40705068157302,-0.351571908132182,0.353304986704474,-0.536147541284672,-2.04281476814294,-1.00683887262625,0.655081324521401,0.51531966289093,0.960916922389408,0.565932765881853,-0.947657257353314,0.122245677875544,0.595494969491096,-1.86493454690138,-0.972129792908396,-0.557534571455267,-1.86756620107382,-1.30991817280454,-2.28174730425314,-0.707408988642063,-0.593974268767933,-1.16012432252926,-1.09814852993979,-0.00989902894581152,-1.07198498002015,0.4333205367102,1.33889674473761,0.508478489279319,-0.829599604146974,0.442058439249463,0.71502859803698,0.453185508699979,-0.343004086024346,0.392643058885857,1.46539521723812,1.36133276447891,1.11886479790905,-0.880636896091096,0.658967997286914,-0.725943882434055
0.32559775051942,-0.0615056628906666,0.388623896050365,4.9297709760439,-0.0968524495688179,0.519194427181971,0.0908147823761474,-0.0649724696821626,0.978761375240003,1.30336314021692,0.277037318936531,-0.165382202391451,-2.34373673503879,0.250023126581009,-0.101520959021338,-0.403125365221124,0.267022098832618,-0.811404685625203,0.24836269421036,0.38795089107133,4.52380909797491,0.0275557919874762,0.427180136765221,0.16255973735229,0.051127434477232,1.03884316897996,0.187479228988396,1.94903581578634,0.380784130014238,0.2466151725646,-0.50235210745795,0.260453155190475,0.352686416951628,0.559296083431315,4.41752555056453,2.61286184108118,-3.15312136527257,4.62997971980682,1.42869373417663,4.52923119025748,0.452188185371118,0.106027765214561,-0.00122372312763175,1.04183948273831,0.071900733524455,-0.445412905860524,0.305427283539199,0.650508335571281,0.641124374288712,0.170203114197425,-1.34211132513477,-0.0442394686864398,0.928165038861517,0.233130461570458,1.28274414925567
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
1.80901267285789,-0.0571550888604755,1.05046261928551,-0.612287065879581,-0.144831595179718,-0.720393048814189,-1.53662509247992,-0.0864039311285947,-1.22113142275111,0.185573069761761,1.9117755627187,-0.436243604946259,-2.50103726402723,1.8938862100198,0.372500005614334,-0.37221667346472,1.97241082918806,-0.918475248154461,1.65127435401138,0.873677850713686,-0.598564815021547,-0.0195209067996371,-0.804709530728345,-1.65433155433925,-0.0744857340966905,-1.39664637790592,0.000823116537427504,-1.19010809285201,0.842614420621249,0.952541287050425,-1.06459766618556,0.990342774721235,-1.22563546644387,0.930794948464639,-0.711241179615381,0.0390668924007431,0.732627373807066,-0.515532051361368,1.15418646673553,-0.813558373652613,-0.862412453846343,-1.72563059666361,-0.255370598200903,-1.5062921442722,-0.124923633424386,-0.405557811005147,-0.643269864175665,-0.49122784249241,-0.823102823681404,-1.66323690232976,-0.00593345118138267,-1.51505804554774,-1.30054986783983,0.0135274323462125,-1.19315456784745
0.224752452358897,-0.135562214893207,-1.89174903695617,-1.30398820428988,-0.222967800486784,-0.234438124131851,0.461609431616735,-0.162076068020307,-1.34272054673853,-0.911948834834669,0.19140631759192,2.16713565081632,0.667532693312298,0.147224079712435,0.462767525160837,0.0375432243817452,0.207810525996871,1.84146231010774,0.348978988159786,-2.27256906823504,-1.56913036205025,0.379571707231733,-0.417397064343875,0.303115865911583,0.049883590532235,-1.65982563613522,-0.354595542858998,1.20599485731523,-2.2403867122684,-1.9681091661974,1.4121041217342,-2.18355613006543,-0.125558356516049,-1.89802750596174,-1.13495369032167,-0.91269328687329,-0.400939722243144,-1.19761264029159,0.486562972238657,-1.25315194389076,-0.369829310509982,0.513514185374267,-0.320754361042964,-1.56970473815517,-0.362590454931684,0.506272292466873,-0.290829060260707,-1.2725960021847,-0.245035573445487,0.590764700560672,0.823460984442598,0.577965155714364,-1.67658119542764,-0.152565298696034,-1.40678439166103
-0.523596776160836,0.621321807486465,-1.95130412186592,-0.649989442875932,0.393211647359948,0.0133981173776275,1.40772037266259,0.573241865155075,-0.820785736867864,2.28306349136107,-0.513506904868538,0.706161937039381,0.854373698184492,-0.431643888148332,-0.694476425545927,-1.40705068157302,-0.351571908132182,0.353304986704474,-0.536147541284672,-2.04281476814294,-1.00683887262625,0.655081324521401,0.51531966289093,0.960916922389408,0.565932765881853,-0.947657257353314,0.122245677875544,0.595494969491096,-1.86493454690138,-0.972129792908396,-0.557534571455267,-1.86756620107382,-1.30991817280454,-2.28174730425314,-0.707408988642063,-0.593974268767933,-1.16012432252926,-1.09814852993979,-0.00989902894581152,-1.07198498002015,0.4333205367102,1.33889674473761,0.508478489279319,-0.829599604146974,0.442058439249463,0.71502859803698,0.453185508699979,-0.343004086024346,0.392643058885857,1.46539521723812,1.36133276447891,1.11886479790905,-0.880636896091096,0.658967997286914,-0.725943882434055
-0.841010528121624,0.71949973699164,-1.12406605997799,-0.365423315180121,0.311868688208742,0.999744649467965,1.35156930447499,0.523125069622605,0.524388056895197,1.55822122063579,-1.05774393897015,0.402229385315228,0.83013803115772,-0.850854055105671,-0.930473559906148,-1.46537858214756,-0.841390995584885,0.102135309150243,-0.845189073183302,-1.08360565901135,-0.770622895086005,0.811175292237688,1.45975808819124,1.02381639707951,0.570365626315839,0.587504389520348,1.13601562657683,0.841111127660259,-0.997150931479747,-1.6985181560686,-1.10403019752305,-1.11354472086205,-1.61662216544674,-1.49008913630786,-0.357282880119736,-0.901601420268653,-2.02403537733,-0.572909127449325,-0.666872185087401,-0.552449587906871,1.3789730667664,1.38465957366693,0.555402229004219,0.568585757416866,0.916270978810752,0.623670014910991,1.33090589878841,0.748120080051969,0.536688295328304,1.31008106217105,2.05750402872911,1.26284428379311,0.501878445794823,0.868755508190654,0.508857036720865
